0,1.945486e+01
5.384615e+00,1.970101e+01
1.076923e+01,2.037913e+01
1.615385e+01,2.134893e+01
2.153846e+01,2.246257e+01
2.692308e+01,2.360505e+01
3.230769e+01,2.469993e+01
3.769231e+01,2.570269e+01
4.307692e+01,2.659397e+01
4.846154e+01,2.737487e+01
5.384615e+01,2.806201e+01
5.923077e+01,2.867956e+01
6.461538e+01,2.924736e+01
70,2.976840e+01
7.538462e+01,3.022299e+01
8.076923e+01,3.057376e+01
8.615385e+01,3.077810e+01
9.153846e+01,3.080150e+01
9.692308e+01,3.062756e+01
1.023077e+02,3.026512e+01
1.076923e+02,2.975336e+01
1.130769e+02,2.916269e+01
1.184615e+02,2.858394e+01
1.238462e+02,2.810019e+01
1.292308e+02,2.775251e+01
1.346154e+02,2.752855e+01
140,2.738516e+01
1.453846e+02,2.728128e+01
1.507692e+02,2.719560e+01
1.561538e+02,2.712506e+01
1.615385e+02,2.707253e+01
1.669231e+02,2.703287e+01
1.723077e+02,2.698506e+01
1.776923e+02,2.689485e+01
1.830769e+02,2.672614e+01
1.884615e+02,2.645515e+01
1.938462e+02,2.608270e+01
1.992308e+02,2.564180e+01
2.046154e+02,2.519698e+01
2.100000e+02,2.482881e+01
2.153846e+02,2.460182e+01
2.207692e+02,2.453283e+01
2.261538e+02,2.458607e+01
2.315385e+02,2.469724e+01
2.369231e+02,2.480176e+01
2.423077e+02,2.484937e+01
2.476923e+02,2.480634e+01
2.530769e+02,2.465311e+01
2.584615e+02,2.438181e+01
2.638462e+02,2.399463e+01
2.692308e+02,2.350270e+01
2.746154e+02,2.292557e+01
280,2.229127e+01
2.853846e+02,2.163650e+01
2.907692e+02,2.100511e+01
2.961538e+02,2.044181e+01
3.015385e+02,1.998051e+01
3.069231e+02,1.963259e+01
3.123077e+02,1.938400e+01
3.176923e+02,1.920381e+01
3.230769e+02,1.905684e+01
3.284615e+02,1.891187e+01
3.338462e+02,1.874355e+01
3.392308e+02,1.853208e+01
3.446154e+02,1.826519e+01
350,1.794368e+01
3.553846e+02,1.758789e+01
3.607692e+02,1.723934e+01
3.661538e+02,1.695071e+01
3.715385e+02,1.676329e+01
3.769231e+02,1.668485e+01
3.823077e+02,1.668701e+01
3.876923e+02,1.672443e+01
3.930769e+02,1.675806e+01
3.984615e+02,1.676717e+01
4.038462e+02,1.674927e+01
4.092308e+02,1.671370e+01
4.146154e+02,1.667435e+01
4.200000e+02,1.664414e+01
4.253846e+02,1.663214e+01
4.307692e+02,1.664310e+01
4.361538e+02,1.667873e+01
4.415385e+02,1.673974e+01
4.469231e+02,1.682761e+01
4.523077e+02,1.694495e+01
4.576923e+02,1.709376e+01
4.630769e+02,1.727149e+01
4.684615e+02,1.746701e+01
4.738462e+02,1.765939e+01
4.792308e+02,1.782154e+01
4.846154e+02,1.792785e+01
4.900000e+02,1.796271e+01
4.953846e+02,1.792705e+01
5.007692e+02,1.784046e+01
5.061538e+02,1.773682e+01
5.115385e+02,1.765268e+01
5.169231e+02,1.761199e+01
5.223077e+02,1.761585e+01
5.276923e+02,1.764497e+01
5.330769e+02,1.767205e+01
5.384615e+02,1.767439e+01
5.438462e+02,1.763965e+01
5.492308e+02,1.756434e+01
5.546154e+02,1.744892e+01
560,1.729372e+01
5.653846e+02,1.709794e+01
5.707692e+02,1.686177e+01
5.761538e+02,1.658954e+01
5.815385e+02,1.629216e+01
5.869231e+02,1.598830e+01
5.923077e+02,1.570474e+01
5.976923e+02,1.547578e+01
6.030769e+02,1.533973e+01
6.084615e+02,1.532905e+01
6.138462e+02,1.545503e+01
6.192308e+02,1.569608e+01
6.246154e+02,1.600133e+01
630,1.630885e+01
6.353846e+02,1.656675e+01
6.407692e+02,1.674656e+01
6.461538e+02,1.684741e+01
6.515385e+02,1.689251e+01
6.569231e+02,1.691920e+01
6.623077e+02,1.696404e+01
6.676923e+02,1.704800e+01
6.730769e+02,1.716929e+01
6.784615e+02,1.730789e+01
6.838462e+02,1.743667e+01
6.892308e+02,1.753186e+01
6.946154e+02,1.757832e+01
700,1.757039e+01
7.053846e+02,1.751037e+01
7.107692e+02,1.740649e+01
7.161538e+02,1.727142e+01
7.215385e+02,1.712108e+01
7.269231e+02,1.697278e+01
7.323077e+02,1.684154e+01
7.376923e+02,1.673522e+01
7.430769e+02,1.665093e+01
7.484615e+02,1.657556e+01
7.538462e+02,1.649066e+01
7.592308e+02,1.637938e+01
7.646154e+02,1.623279e+01
7.700000e+02,1.605441e+01
7.753846e+02,1.586220e+01
7.807692e+02,1.568703e+01
7.861538e+02,1.556560e+01
7.915385e+02,1.552823e+01
7.969231e+02,1.558696e+01
8.023077e+02,1.573168e+01
8.076923e+02,1.593604e+01
8.130769e+02,1.616734e+01
8.184615e+02,1.639382e+01
8.238462e+02,1.658825e+01
8.292308e+02,1.673012e+01
8.346154e+02,1.680815e+01
