0,4.455885e+01
5.384615e+00,4.453050e+01
1.076923e+01,4.447304e+01
1.615385e+01,4.445621e+01
2.153846e+01,4.455303e+01
2.692308e+01,4.479168e+01
3.230769e+01,4.513666e+01
3.769231e+01,4.551534e+01
4.307692e+01,4.585807e+01
4.846154e+01,4.611932e+01
5.384615e+01,4.627786e+01
5.923077e+01,4.632877e+01
6.461538e+01,4.627626e+01
70,4.613040e+01
7.538462e+01,4.590679e+01
8.076923e+01,4.562556e+01
8.615385e+01,4.530705e+01
9.153846e+01,4.496527e+01
9.692308e+01,4.460483e+01
1.023077e+02,4.422809e+01
1.076923e+02,4.385165e+01
1.130769e+02,4.352118e+01
1.184615e+02,4.330660e+01
1.238462e+02,4.326689e+01
1.292308e+02,4.340593e+01
1.346154e+02,4.366462e+01
140,4.395669e+01
1.453846e+02,4.420732e+01
1.507692e+02,4.436725e+01
1.561538e+02,4.440911e+01
1.615385e+02,4.432168e+01
1.669231e+02,4.411019e+01
1.723077e+02,4.380308e+01
1.776923e+02,4.345918e+01
1.830769e+02,4.316423e+01
1.884615e+02,4.300421e+01
1.938462e+02,4.302247e+01
1.992308e+02,4.319710e+01
2.046154e+02,4.346479e+01
2.100000e+02,4.376715e+01
2.153846e+02,4.408425e+01
2.207692e+02,4.444808e+01
2.261538e+02,4.494195e+01
2.315385e+02,4.568180e+01
2.369231e+02,4.677174e+01
2.423077e+02,4.825184e+01
2.476923e+02,5.008043e+01
2.530769e+02,5.215978e+01
2.584615e+02,5.437276e+01
2.638462e+02,5.660856e+01
2.692308e+02,5.877759e+01
2.746154e+02,6.081788e+01
280,6.269425e+01
2.853846e+02,6.439258e+01
2.907692e+02,6.591134e+01
2.961538e+02,6.725278e+01
3.015385e+02,6.841525e+01
3.069231e+02,6.938890e+01
3.123077e+02,7.015553e+01
3.176923e+02,7.069182e+01
3.230769e+02,7.097429e+01
3.284615e+02,7.098448e+01
3.338462e+02,7.071442e+01
3.392308e+02,7.017409e+01
3.446154e+02,6.940292e+01
350,6.848515e+01
3.553846e+02,6.755677e+01
3.607692e+02,6.677239e+01
3.661538e+02,6.621656e+01
3.715385e+02,6.583491e+01
3.769231e+02,6.547487e+01
3.823077e+02,6.497900e+01
3.876923e+02,6.423332e+01
3.930769e+02,6.316608e+01
3.984615e+02,6.173105e+01
4.038462e+02,5.989372e+01
4.092308e+02,5.762624e+01
4.146154e+02,5.492225e+01
4.200000e+02,5.187771e+01
4.253846e+02,4.895230e+01
4.307692e+02,4.718498e+01
4.361538e+02,4.700200e+01
4.415385e+02,4.746155e+01
4.469231e+02,4.781305e+01
4.523077e+02,4.785311e+01
4.576923e+02,4.758639e+01
4.630769e+02,4.707318e+01
4.684615e+02,4.639488e+01
4.738462e+02,4.564914e+01
4.792308e+02,4.494189e+01
4.846154e+02,4.436579e+01
4.900000e+02,4.397300e+01
4.953846e+02,4.376311e+01
5.007692e+02,4.369543e+01
5.061538e+02,4.371251e+01
5.115385e+02,4.375984e+01
5.169231e+02,4.379755e+01
5.223077e+02,4.380581e+01
5.276923e+02,4.378426e+01
5.330769e+02,4.374660e+01
5.384615e+02,4.371361e+01
5.438462e+02,4.370991e+01
5.492308e+02,4.376758e+01
5.546154e+02,4.393183e+01
560,4.425725e+01
5.653846e+02,4.478549e+01
5.707692e+02,4.551496e+01
5.761538e+02,4.638968e+01
5.815385e+02,4.731916e+01
5.869231e+02,4.821016e+01
5.923077e+02,4.898780e+01
5.976923e+02,4.960268e+01
6.030769e+02,5.003042e+01
6.084615e+02,5.026959e+01
6.138462e+02,5.033962e+01
6.192308e+02,5.027732e+01
6.246154e+02,5.012910e+01
630,4.993762e+01
6.353846e+02,4.972691e+01
6.407692e+02,4.949561e+01
6.461538e+02,4.922470e+01
6.515385e+02,4.889597e+01
6.569231e+02,4.851181e+01
6.623077e+02,4.810807e+01
6.676923e+02,4.775225e+01
6.730769e+02,4.751878e+01
6.784615e+02,4.744746e+01
6.838462e+02,4.752017e+01
6.892308e+02,4.768578e+01
6.946154e+02,4.791516e+01
700,4.824851e+01
7.053846e+02,4.881147e+01
7.107692e+02,4.976828e+01
7.161538e+02,5.119530e+01
7.215385e+02,5.298526e+01
7.269231e+02,5.491305e+01
7.323077e+02,5.676569e+01
7.376923e+02,5.839907e+01
7.430769e+02,5.973009e+01
7.484615e+02,6.071389e+01
7.538462e+02,6.132633e+01
7.592308e+02,6.155346e+01
7.646154e+02,6.138550e+01
7.700000e+02,6.081309e+01
7.753846e+02,5.982468e+01
7.807692e+02,5.840436e+01
7.861538e+02,5.653050e+01
7.915385e+02,5.417994e+01
7.969231e+02,5.135926e+01
8.023077e+02,4.825032e+01
8.076923e+02,4.562954e+01
8.130769e+02,4.473688e+01
8.184615e+02,4.527138e+01
8.238462e+02,4.600559e+01
8.292308e+02,4.642457e+01
8.346154e+02,4.645932e+01
8.400000e+02,4.616576e+01
8.453846e+02,4.564930e+01
8.507692e+02,4.506229e+01
8.561538e+02,4.458681e+01
8.615385e+02,4.435851e+01
8.669231e+02,4.438000e+01
8.723077e+02,4.453725e+01
8.776923e+02,4.470128e+01
8.830769e+02,4.479911e+01
8.884615e+02,4.482230e+01
8.938462e+02,4.480326e+01
8.992308e+02,4.478067e+01
9.046154e+02,4.476767e+01
9.100000e+02,4.474011e+01
9.153846e+02,4.465377e+01
9.207692e+02,4.448126e+01
9.261538e+02,4.425654e+01
9.315385e+02,4.411624e+01
9.369231e+02,4.428983e+01
9.423077e+02,4.495416e+01
9.476923e+02,4.605035e+01
9.530769e+02,4.733609e+01
9.584615e+02,4.858136e+01
9.638462e+02,4.965090e+01
9.692308e+02,5.048374e+01
9.746154e+02,5.105753e+01
9.800000e+02,5.136617e+01
9.853846e+02,5.140927e+01
9.907692e+02,5.118894e+01
9.961538e+02,5.071128e+01
1.001538e+03,4.999232e+01
1.006923e+03,4.906896e+01
1.012308e+03,4.801392e+01
1.017692e+03,4.694577e+01
1.023077e+03,4.600918e+01
1.028462e+03,4.530682e+01
1.033846e+03,4.483121e+01
1.039231e+03,4.448306e+01
1.044615e+03,4.415623e+01
1050,4.379875e+01
1.055385e+03,4.342090e+01
1.060769e+03,4.306968e+01
