0,-6.382582e+01
5.384615e+00,-6.403243e+01
1.076923e+01,-6.465205e+01
1.615385e+01,-6.568290e+01
2.153846e+01,-6.711649e+01
2.692308e+01,-6.892306e+01
3.230769e+01,-7.101060e+01
3.769231e+01,-7.312279e+01
4.307692e+01,-7.469912e+01
4.846154e+01,-7.509990e+01
5.384615e+01,-7.437133e+01
5.923077e+01,-7.313201e+01
6.461538e+01,-7.185163e+01
70,-7.074138e+01
7.538462e+01,-6.988522e+01
8.076923e+01,-6.931438e+01
8.615385e+01,-6.903429e+01
9.153846e+01,-6.903362e+01
9.692308e+01,-6.928663e+01
1.023077e+02,-6.975118e+01
1.076923e+02,-7.036200e+01
1.130769e+02,-7.101828e+01
1.184615e+02,-7.157324e+01
1.238462e+02,-7.185607e+01
1.292308e+02,-7.175804e+01
1.346154e+02,-7.132200e+01
140,-7.071411e+01
1.453846e+02,-7.011160e+01
1.507692e+02,-6.963239e+01
1.561538e+02,-6.932798e+01
1.615385e+02,-6.919943e+01
1.669231e+02,-6.921369e+01
1.723077e+02,-6.931614e+01
1.776923e+02,-6.943783e+01
1.830769e+02,-6.949246e+01
1.884615e+02,-6.936701e+01
1.938462e+02,-6.893896e+01
1.992308e+02,-6.815272e+01
2.046154e+02,-6.709076e+01
2.100000e+02,-6.593317e+01
2.153846e+02,-6.485393e+01
2.207692e+02,-6.396467e+01
2.261538e+02,-6.331488e+01
2.315385e+02,-6.291021e+01
2.369231e+02,-6.272946e+01
2.423077e+02,-6.273882e+01
2.476923e+02,-6.290559e+01
2.530769e+02,-6.321066e+01
2.584615e+02,-6.365482e+01
2.638462e+02,-6.425481e+01
2.692308e+02,-6.502952e+01
2.746154e+02,-6.597975e+01
280,-6.706219e+01
2.853846e+02,-6.815876e+01
2.907692e+02,-6.906516e+01
2.961538e+02,-6.956474e+01
3.015385e+02,-6.959203e+01
3.069231e+02,-6.929109e+01
3.123077e+02,-6.888069e+01
3.176923e+02,-6.852800e+01
3.230769e+02,-6.832889e+01
3.284615e+02,-6.833321e+01
3.338462e+02,-6.856664e+01
3.392308e+02,-6.903982e+01
3.446154e+02,-6.974658e+01
350,-7.065162e+01
3.553846e+02,-7.166545e+01
3.607692e+02,-7.261193e+01
3.661538e+02,-7.323166e+01
3.715385e+02,-7.330213e+01
3.769231e+02,-7.281511e+01
3.823077e+02,-7.196306e+01
3.876923e+02,-7.096146e+01
3.930769e+02,-6.994618e+01
3.984615e+02,-6.897266e+01
4.038462e+02,-6.804400e+01
4.092308e+02,-6.714117e+01
4.146154e+02,-6.625380e+01
4.200000e+02,-6.540273e+01
4.253846e+02,-6.464192e+01
4.307692e+02,-6.404141e+01
4.361538e+02,-6.366719e+01
4.415385e+02,-6.356942e+01
4.469231e+02,-6.377901e+01
4.523077e+02,-6.430728e+01
4.576923e+02,-6.514409e+01
4.630769e+02,-6.625152e+01
4.684615e+02,-6.755341e+01
4.738462e+02,-6.892753e+01
4.792308e+02,-7.022014e+01
4.846154e+02,-7.129937e+01
4.900000e+02,-7.211540e+01
4.953846e+02,-7.269804e+01
5.007692e+02,-7.309630e+01
5.061538e+02,-7.333521e+01
5.115385e+02,-7.342195e+01
5.169231e+02,-7.337336e+01
5.223077e+02,-7.323060e+01
5.276923e+02,-7.305139e+01
5.330769e+02,-7.289234e+01
5.384615e+02,-7.279525e+01
5.438462e+02,-7.278136e+01
5.492308e+02,-7.285158e+01
5.546154e+02,-7.299146e+01
560,-7.317998e+01
5.653846e+02,-7.340067e+01
5.707692e+02,-7.365005e+01
5.761538e+02,-7.393835e+01
5.815385e+02,-7.428152e+01
5.869231e+02,-7.468914e+01
5.923077e+02,-7.515370e+01
5.976923e+02,-7.564472e+01
6.030769e+02,-7.611013e+01
6.084615e+02,-7.648800e+01
6.138462e+02,-7.672932e+01
6.192308e+02,-7.682231e+01
6.246154e+02,-7.680019e+01
630,-7.672418e+01
6.353846e+02,-7.665408e+01
6.407692e+02,-7.662337e+01
6.461538e+02,-7.662602e+01
6.515385e+02,-7.661723e+01
6.569231e+02,-7.653303e+01
6.623077e+02,-7.632890e+01
6.676923e+02,-7.601352e+01
6.730769e+02,-7.564484e+01
6.784615e+02,-7.529024e+01
6.838462e+02,-7.498517e+01
6.892308e+02,-7.471339e+01
6.946154e+02,-7.441478e+01
700,-7.402188e+01
7.053846e+02,-7.350989e+01
7.107692e+02,-7.291825e+01
7.161538e+02,-7.232209e+01
7.215385e+02,-7.178473e+01
7.269231e+02,-7.132901e+01
7.323077e+02,-7.093426e+01
7.376923e+02,-7.055186e+01
7.430769e+02,-7.013313e+01
7.484615e+02,-6.965770e+01
7.538462e+02,-6.914364e+01
7.592308e+02,-6.863191e+01
7.646154e+02,-6.815926e+01
7.700000e+02,-6.773819e+01
7.753846e+02,-6.735210e+01
7.807692e+02,-6.696621e+01
7.861538e+02,-6.655102e+01
7.915385e+02,-6.610648e+01
7.969231e+02,-6.566988e+01
8.023077e+02,-6.530220e+01
8.076923e+02,-6.506620e+01
8.130769e+02,-6.501099e+01
8.184615e+02,-6.516631e+01
8.238462e+02,-6.554260e+01
8.292308e+02,-6.613240e+01
8.346154e+02,-6.691163e+01
8.400000e+02,-6.784150e+01
8.453846e+02,-6.887307e+01
8.507692e+02,-6.995614e+01
8.561538e+02,-7.105016e+01
8.615385e+02,-7.213110e+01
8.669231e+02,-7.318943e+01
8.723077e+02,-7.422237e+01
8.776923e+02,-7.522856e+01
8.830769e+02,-7.620890e+01
8.884615e+02,-7.716737e+01
8.938462e+02,-7.810205e+01
8.992308e+02,-7.898472e+01
9.046154e+02,-7.974457e+01
9.100000e+02,-8.028707e+01
9.153846e+02,-8.056267e+01
9.207692e+02,-8.062808e+01
9.261538e+02,-8.062185e+01
9.315385e+02,-8.068594e+01
9.369231e+02,-8.091475e+01
9.423077e+02,-8.134600e+01
9.476923e+02,-8.196772e+01
9.530769e+02,-8.272622e+01
9.584615e+02,-8.353702e+01
9.638462e+02,-8.430690e+01
9.692308e+02,-8.496620e+01
9.746154e+02,-8.549053e+01
9.800000e+02,-8.589251e+01
