0,-6.213829e+01
5.384615e+00,-6.233341e+01
1.076923e+01,-6.290519e+01
1.615385e+01,-6.379926e+01
2.153846e+01,-6.487546e+01
2.692308e+01,-6.584623e+01
3.230769e+01,-6.632491e+01
3.769231e+01,-6.612576e+01
4.307692e+01,-6.542445e+01
4.846154e+01,-6.444287e+01
5.384615e+01,-6.319458e+01
5.923077e+01,-6.157382e+01
6.461538e+01,-5.959001e+01
70,-5.743790e+01
7.538462e+01,-5.535360e+01
8.076923e+01,-5.349972e+01
8.615385e+01,-5.195927e+01
9.153846e+01,-5.076659e+01
9.692308e+01,-4.993196e+01
1.023077e+02,-4.945504e+01
1.076923e+02,-4.933107e+01
1.130769e+02,-4.955363e+01
1.184615e+02,-5.011566e+01
1.238462e+02,-5.100957e+01
1.292308e+02,-5.222658e+01
1.346154e+02,-5.375478e+01
140,-5.557462e+01
1.453846e+02,-5.764860e+01
1.507692e+02,-5.989966e+01
1.561538e+02,-6.217322e+01
1.615385e+02,-6.420417e+01
1.669231e+02,-6.568423e+01
1.723077e+02,-6.648655e+01
1.776923e+02,-6.677112e+01
1.830769e+02,-6.678228e+01
1.884615e+02,-6.665421e+01
1.938462e+02,-6.639023e+01
1.992308e+02,-6.593440e+01
2.046154e+02,-6.526783e+01
2.100000e+02,-6.446140e+01
2.153846e+02,-6.364255e+01
2.207692e+02,-6.292873e+01
2.261538e+02,-6.239195e+01
2.315385e+02,-6.205779e+01
2.369231e+02,-6.191849e+01
2.423077e+02,-6.194889e+01
2.476923e+02,-6.212273e+01
2.530769e+02,-6.242657e+01
2.584615e+02,-6.286582e+01
2.638462e+02,-6.345900e+01
2.692308e+02,-6.422153e+01
2.746154e+02,-6.514322e+01
280,-6.616229e+01
2.853846e+02,-6.714438e+01
2.907692e+02,-6.790012e+01
2.961538e+02,-6.828154e+01
3.015385e+02,-6.829487e+01
3.069231e+02,-6.808402e+01
3.123077e+02,-6.781491e+01
3.176923e+02,-6.760549e+01
3.230769e+02,-6.752384e+01
3.284615e+02,-6.760577e+01
3.338462e+02,-6.786581e+01
3.392308e+02,-6.829812e+01
3.446154e+02,-6.887101e+01
350,-6.952087e+01
3.553846e+02,-7.015490e+01
3.607692e+02,-7.067263e+01
3.661538e+02,-7.100084e+01
3.715385e+02,-7.111210e+01
3.769231e+02,-7.100860e+01
3.823077e+02,-7.069726e+01
3.876923e+02,-7.018639e+01
3.930769e+02,-6.949524e+01
3.984615e+02,-6.865299e+01
4.038462e+02,-6.769017e+01
4.092308e+02,-6.664106e+01
4.146154e+02,-6.555697e+01
4.200000e+02,-6.451160e+01
4.253846e+02,-6.358965e+01
4.307692e+02,-6.286925e+01
4.361538e+02,-6.241100e+01
4.415385e+02,-6.225565e+01
4.469231e+02,-6.242600e+01
4.523077e+02,-6.292870e+01
4.576923e+02,-6.375298e+01
4.630769e+02,-6.486497e+01
4.684615e+02,-6.619750e+01
4.738462e+02,-6.764046e+01
4.792308e+02,-6.904752e+01
4.846154e+02,-7.027760e+01
4.900000e+02,-7.125267e+01
4.953846e+02,-7.196724e+01
5.007692e+02,-7.243534e+01
5.061538e+02,-7.264875e+01
5.115385e+02,-7.259680e+01
5.169231e+02,-7.231280e+01
5.223077e+02,-7.188465e+01
5.276923e+02,-7.142134e+01
5.330769e+02,-7.101651e+01
5.384615e+02,-7.073323e+01
5.438462e+02,-7.060450e+01
5.492308e+02,-7.063825e+01
5.546154e+02,-7.082256e+01
560,-7.113095e+01
5.653846e+02,-7.152935e+01
5.707692e+02,-7.198460e+01
5.761538e+02,-7.247131e+01
5.815385e+02,-7.297352e+01
5.869231e+02,-7.348024e+01
5.923077e+02,-7.397885e+01
5.976923e+02,-7.445134e+01
