0,-6.383439e+01
5.384615e+00,-6.404040e+01
1.076923e+01,-6.465805e+01
1.615385e+01,-6.568495e+01
2.153846e+01,-6.711146e+01
2.692308e+01,-6.890538e+01
3.230769e+01,-7.096878e+01
3.769231e+01,-7.303204e+01
4.307692e+01,-7.452474e+01
4.846154e+01,-7.485154e+01
5.384615e+01,-7.412988e+01
5.923077e+01,-7.297539e+01
6.461538e+01,-7.181992e+01
70,-7.084615e+01
7.538462e+01,-7.012015e+01
8.076923e+01,-6.966188e+01
8.615385e+01,-6.946959e+01
9.153846e+01,-6.952764e+01
9.692308e+01,-6.980874e+01
1.023077e+02,-7.027304e+01
1.076923e+02,-7.086273e+01
1.130769e+02,-7.149034e+01
1.184615e+02,-7.202615e+01
1.238462e+02,-7.231214e+01
1.292308e+02,-7.223719e+01
1.346154e+02,-7.182843e+01
140,-7.123910e+01
1.453846e+02,-7.064435e+01
1.507692e+02,-7.016672e+01
1.561538e+02,-6.986474e+01
1.615385e+02,-6.974755e+01
1.669231e+02,-6.978927e+01
1.723077e+02,-6.993637e+01
1.776923e+02,-7.010638e+01
1.830769e+02,-7.017853e+01
1.884615e+02,-6.999436e+01
1.938462e+02,-6.941435e+01
1.992308e+02,-6.842905e+01
2.046154e+02,-6.719289e+01
2.100000e+02,-6.591987e+01
2.153846e+02,-6.477693e+01
2.207692e+02,-6.385694e+01
2.261538e+02,-6.319509e+01
2.315385e+02,-6.278959e+01
2.369231e+02,-6.261636e+01
2.423077e+02,-6.264043e+01
2.476923e+02,-6.282697e+01
2.530769e+02,-6.315155e+01
2.584615e+02,-6.360574e+01
2.638462e+02,-6.419355e+01
2.692308e+02,-6.491856e+01
2.746154e+02,-6.576542e+01
280,-6.668018e+01
2.853846e+02,-6.755798e+01
2.907692e+02,-6.825777e+01
2.961538e+02,-6.866329e+01
3.015385e+02,-6.875738e+01
3.069231e+02,-6.862910e+01
3.123077e+02,-6.840926e+01
3.176923e+02,-6.821232e+01
3.230769e+02,-6.812048e+01
3.284615e+02,-6.819076e+01
3.338462e+02,-6.846458e+01
3.392308e+02,-6.897289e+01
3.446154e+02,-6.973583e+01
350,-7.075421e+01
3.553846e+02,-7.198336e+01
3.607692e+02,-7.327027e+01
3.661538e+02,-7.426397e+01
3.715385e+02,-7.449363e+01
3.769231e+02,-7.382478e+01
3.823077e+02,-7.262494e+01
3.876923e+02,-7.130326e+01
3.930769e+02,-7.006097e+01
3.984615e+02,-6.894686e+01
4.038462e+02,-6.793940e+01
4.092308e+02,-6.699674e+01
4.146154e+02,-6.609184e+01
4.200000e+02,-6.523479e+01
4.253846e+02,-6.447337e+01
4.307692e+02,-6.387450e+01
4.361538e+02,-6.350271e+01
4.415385e+02,-6.340737e+01
4.469231e+02,-6.361872e+01
4.523077e+02,-6.414719e+01
4.576923e+02,-6.498129e+01
4.630769e+02,-6.608119e+01
4.684615e+02,-6.736849e+01
4.738462e+02,-6.871972e+01
4.792308e+02,-6.998270e+01
4.846154e+02,-7.102982e+01
4.900000e+02,-7.181425e+01
4.953846e+02,-7.236578e+01
5.007692e+02,-7.273527e+01
5.061538e+02,-7.295640e+01
5.115385e+02,-7.304853e+01
5.169231e+02,-7.303485e+01
5.223077e+02,-7.295126e+01
5.276923e+02,-7.284206e+01
5.330769e+02,-7.275033e+01
5.384615e+02,-7.270943e+01
5.438462e+02,-7.273784e+01
5.492308e+02,-7.283783e+01
5.546154e+02,-7.299822e+01
560,-7.320173e+01
5.653846e+02,-7.343488e+01
5.707692e+02,-7.369589e+01
5.761538e+02,-7.399554e+01
5.815385e+02,-7.435026e+01
5.869231e+02,-7.477146e+01
5.923077e+02,-7.525602e+01
5.976923e+02,-7.578117e+01
6.030769e+02,-7.630466e+01
6.084615e+02,-7.677188e+01
6.138462e+02,-7.713118e+01
6.192308e+02,-7.735426e+01
6.246154e+02,-7.745040e+01
630,-7.746149e+01
6.353846e+02,-7.743852e+01
6.407692e+02,-7.741336e+01
6.461538e+02,-7.737991e+01
6.515385e+02,-7.729407e+01
6.569231e+02,-7.709933e+01
6.623077e+02,-7.677065e+01
6.676923e+02,-7.634259e+01
6.730769e+02,-7.589198e+01
6.784615e+02,-7.549223e+01
6.838462e+02,-7.517565e+01
6.892308e+02,-7.491813e+01
6.946154e+02,-7.464750e+01
700,-7.428068e+01
7.053846e+02,-7.377979e+01
7.107692e+02,-7.318135e+01
7.161538e+02,-7.256733e+01
7.215385e+02,-7.201080e+01
7.269231e+02,-7.154194e+01
7.323077e+02,-7.114340e+01
7.376923e+02,-7.076558e+01
7.430769e+02,-7.035543e+01
7.484615e+02,-6.988746e+01
7.538462e+02,-6.937718e+01
7.592308e+02,-6.886634e+01
7.646154e+02,-6.839411e+01
7.700000e+02,-6.797470e+01
7.753846e+02,-6.759125e+01
7.807692e+02,-6.720660e+01
7.861538e+02,-6.678776e+01
7.915385e+02,-6.633195e+01
7.969231e+02,-6.587580e+01
8.023077e+02,-6.548177e+01
8.076923e+02,-6.521519e+01
8.130769e+02,-6.512809e+01
8.184615e+02,-6.525340e+01
8.238462e+02,-6.560526e+01
8.292308e+02,-6.618063e+01
8.346154e+02,-6.696048e+01
8.400000e+02,-6.791077e+01
8.453846e+02,-6.898512e+01
8.507692e+02,-7.013113e+01
8.561538e+02,-7.130045e+01
8.615385e+02,-7.245838e+01
8.669231e+02,-7.358753e+01
8.723077e+02,-7.468419e+01
8.776923e+02,-7.575201e+01
8.830769e+02,-7.679629e+01
8.884615e+02,-7.781576e+01
8.938462e+02,-7.878670e+01
8.992308e+02,-7.964368e+01
9.046154e+02,-8.028186e+01
9.100000e+02,-8.061364e+01
9.153846e+02,-8.065301e+01
9.207692e+02,-8.052774e+01
9.261538e+02,-8.040120e+01
9.315385e+02,-8.039924e+01
9.369231e+02,-8.058960e+01
9.423077e+02,-8.098982e+01
9.476923e+02,-8.157865e+01
9.530769e+02,-8.230524e+01
9.584615e+02,-8.310073e+01
9.638462e+02,-8.389683e+01
9.692308e+02,-8.464571e+01
9.746154e+02,-8.532659e+01
9.800000e+02,-8.593184e+01
9.853846e+02,-8.644689e+01
9.907692e+02,-8.684560e+01
9.961538e+02,-8.710763e+01
1.001538e+03,-8.724105e+01
1.006923e+03,-8.728625e+01
1.012308e+03,-8.729676e+01
1.017692e+03,-8.731414e+01
1.023077e+03,-8.735163e+01
1.028462e+03,-8.738897e+01
1.033846e+03,-8.737779e+01
1.039231e+03,-8.726030e+01
1.044615e+03,-8.700016e+01
1050,-8.660916e+01
1.055385e+03,-8.614782e+01
1.060769e+03,-8.570018e+01
