0,-6.377620e+01
5.384615e+00,-6.398281e+01
1.076923e+01,-6.460246e+01
1.615385e+01,-6.563344e+01
2.153846e+01,-6.706760e+01
2.692308e+01,-6.887657e+01
3.230769e+01,-7.097512e+01
3.769231e+01,-7.313611e+01
4.307692e+01,-7.488113e+01
4.846154e+01,-7.564175e+01
5.384615e+01,-7.535574e+01
5.923077e+01,-7.448581e+01
6.461538e+01,-7.344744e+01
70,-7.244743e+01
7.538462e+01,-7.157684e+01
8.076923e+01,-7.087671e+01
8.615385e+01,-7.036179e+01
9.153846e+01,-7.002910e+01
9.692308e+01,-6.986305e+01
1.023077e+02,-6.983916e+01
1.076923e+02,-6.992568e+01
1.130769e+02,-7.008165e+01
1.184615e+02,-7.025232e+01
1.238462e+02,-7.036929e+01
1.292308e+02,-7.036703e+01
1.346154e+02,-7.021632e+01
140,-6.994851e+01
1.453846e+02,-6.964215e+01
1.507692e+02,-6.938397e+01
1.561538e+02,-6.923755e+01
1.615385e+02,-6.923255e+01
1.669231e+02,-6.936627e+01
1.723077e+02,-6.960508e+01
1.776923e+02,-6.987631e+01
1.830769e+02,-7.004860e+01
1.884615e+02,-6.992969e+01
1.938462e+02,-6.935082e+01
1.992308e+02,-6.831966e+01
2.046154e+02,-6.703773e+01
2.100000e+02,-6.574644e+01
2.153846e+02,-6.461245e+01
2.207692e+02,-6.371752e+01
2.261538e+02,-6.308523e+01
2.315385e+02,-6.270404e+01
2.369231e+02,-6.254222e+01
2.423077e+02,-6.256004e+01
2.476923e+02,-6.272283e+01
2.530769e+02,-6.301266e+01
2.584615e+02,-6.343263e+01
2.638462e+02,-6.399926e+01
2.692308e+02,-6.472510e+01
2.746154e+02,-6.559645e+01
280,-6.655101e+01
2.853846e+02,-6.746487e+01
2.907692e+02,-6.817560e+01
2.961538e+02,-6.856253e+01
3.015385e+02,-6.862837e+01
3.069231e+02,-6.848489e+01
3.123077e+02,-6.826931e+01
3.176923e+02,-6.808996e+01
3.230769e+02,-6.801986e+01
3.284615e+02,-6.810626e+01
3.338462e+02,-6.837620e+01
3.392308e+02,-6.883455e+01
3.446154e+02,-6.945649e+01
350,-7.017778e+01
3.553846e+02,-7.089176e+01
3.607692e+02,-7.146874e+01
3.661538e+02,-7.180307e+01
3.715385e+02,-7.185447e+01
3.769231e+02,-7.164203e+01
3.823077e+02,-7.120931e+01
3.876923e+02,-7.060421e+01
