0,-6.394735e+01
5.384615e+00,-6.415654e+01
1.076923e+01,-6.478507e+01
1.615385e+01,-6.583505e+01
2.153846e+01,-6.730619e+01
2.692308e+01,-6.918420e+01
3.230769e+01,-7.140343e+01
3.769231e+01,-7.374063e+01
4.307692e+01,-7.562981e+01
4.846154e+01,-7.632932e+01
5.384615e+01,-7.583126e+01
5.923077e+01,-7.480846e+01
6.461538e+01,-7.374211e+01
70,-7.281517e+01
7.538462e+01,-7.208633e+01
8.076923e+01,-7.157384e+01
8.615385e+01,-7.127799e+01
9.153846e+01,-7.118527e+01
9.692308e+01,-7.126919e+01
1.023077e+02,-7.149041e+01
1.076923e+02,-7.179474e+01
1.130769e+02,-7.210705e+01
1.184615e+02,-7.232584e+01
1.238462e+02,-7.233774e+01
1.292308e+02,-7.207103e+01
1.346154e+02,-7.155482e+01
140,-7.091116e+01
1.453846e+02,-7.028496e+01
1.507692e+02,-6.978691e+01
1.561538e+02,-6.947905e+01
1.615385e+02,-6.938281e+01
1.669231e+02,-6.948840e+01
1.723077e+02,-6.975509e+01
1.776923e+02,-7.009631e+01
1.830769e+02,-7.035036e+01
1.884615e+02,-7.027683e+01
1.938462e+02,-6.967323e+01
1.992308e+02,-6.856903e+01
2.046154e+02,-6.721389e+01
2.100000e+02,-6.587266e+01
2.153846e+02,-6.471101e+01
2.207692e+02,-6.380316e+01
2.261538e+02,-6.316683e+01
2.315385e+02,-6.278741e+01
2.369231e+02,-6.263204e+01
2.423077e+02,-6.266071e+01
2.476923e+02,-6.283821e+01
2.530769e+02,-6.314512e+01
2.584615e+02,-6.358172e+01
2.638462e+02,-6.416045e+01
2.692308e+02,-6.488810e+01
2.746154e+02,-6.574309e+01
280,-6.665386e+01
2.853846e+02,-6.749208e+01
2.907692e+02,-6.810810e+01
2.961538e+02,-6.841410e+01
3.015385e+02,-6.844248e+01
3.069231e+02,-6.830883e+01
3.123077e+02,-6.813523e+01
3.176923e+02,-6.801279e+01
3.230769e+02,-6.800307e+01
3.284615e+02,-6.814789e+01
3.338462e+02,-6.847290e+01
3.392308e+02,-6.898377e+01
3.446154e+02,-6.965710e+01
350,-7.042943e+01
3.553846e+02,-7.119288e+01
3.607692e+02,-7.181359e+01
3.661538e+02,-7.217950e+01
3.715385e+02,-7.224483e+01
3.769231e+02,-7.202709e+01
3.823077e+02,-7.157300e+01
3.876923e+02,-7.093727e+01
3.930769e+02,-7.017577e+01
3.984615e+02,-6.933523e+01
4.038462e+02,-6.844369e+01
4.092308e+02,-6.751627e+01
4.146154e+02,-6.657498e+01
4.200000e+02,-6.566502e+01
4.253846e+02,-6.485304e+01
4.307692e+02,-6.421136e+01
4.361538e+02,-6.380232e+01
4.415385e+02,-6.367044e+01
4.469231e+02,-6.384078e+01
4.523077e+02,-6.431872e+01
4.576923e+02,-6.508749e+01
4.630769e+02,-6.610197e+01
4.684615e+02,-6.728115e+01
4.738462e+02,-6.850901e+01
4.792308e+02,-6.966043e+01
4.846154e+02,-7.065218e+01
4.900000e+02,-7.147512e+01
4.953846e+02,-7.216533e+01
5.007692e+02,-7.274358e+01
5.061538e+02,-7.318383e+01
5.115385e+02,-7.343330e+01
5.169231e+02,-7.346486e+01
5.223077e+02,-7.331387e+01
5.276923e+02,-7.306594e+01
5.330769e+02,-7.281537e+01
5.384615e+02,-7.263375e+01
5.438462e+02,-7.255965e+01
5.492308e+02,-7.260100e+01
5.546154e+02,-7.274221e+01
560,-7.295442e+01
5.653846e+02,-7.320856e+01
5.707692e+02,-7.348756e+01
5.761538e+02,-7.379132e+01
5.815385e+02,-7.413127e+01
5.869231e+02,-7.451894e+01
5.923077e+02,-7.495614e+01
5.976923e+02,-7.543137e+01
6.030769e+02,-7.592149e+01
6.084615e+02,-7.639522e+01
6.138462e+02,-7.681611e+01
6.192308e+02,-7.714716e+01
6.246154e+02,-7.736118e+01
630,-7.745432e+01
6.353846e+02,-7.744999e+01
6.407692e+02,-7.738422e+01
6.461538e+02,-7.728144e+01
6.515385e+02,-7.713907e+01
6.569231e+02,-7.693368e+01
6.623077e+02,-7.664679e+01
6.676923e+02,-7.629081e+01
6.730769e+02,-7.591027e+01
6.784615e+02,-7.555624e+01
6.838462e+02,-7.525512e+01
6.892308e+02,-7.499166e+01
6.946154e+02,-7.471421e+01
700,-7.436392e+01
7.053846e+02,-7.391495e+01
7.107692e+02,-7.339380e+01
7.161538e+02,-7.285866e+01
7.215385e+02,-7.236017e+01
7.269231e+02,-7.191404e+01
7.323077e+02,-7.149543e+01
7.376923e+02,-7.105293e+01
7.430769e+02,-7.053749e+01
7.484615e+02,-6.993325e+01
7.538462e+02,-6.926833e+01
7.592308e+02,-6.859715e+01
7.646154e+02,-6.797150e+01
7.700000e+02,-6.742036e+01
7.753846e+02,-6.694492e+01
7.807692e+02,-6.652575e+01
7.861538e+02,-6.613865e+01
7.915385e+02,-6.577285e+01
7.969231e+02,-6.544242e+01
8.023077e+02,-6.518398e+01
8.076923e+02,-6.504406e+01
8.130769e+02,-6.506515e+01
8.184615e+02,-6.527681e+01
8.238462e+02,-6.569162e+01
8.292308e+02,-6.630380e+01
8.346154e+02,-6.708901e+01
8.400000e+02,-6.800620e+01
8.453846e+02,-6.900427e+01
8.507692e+02,-7.003478e+01
8.561538e+02,-7.106622e+01
8.615385e+02,-7.208985e+01
8.669231e+02,-7.311146e+01
8.723077e+02,-7.413629e+01
8.776923e+02,-7.516036e+01
8.830769e+02,-7.617372e+01
8.884615e+02,-7.716821e+01
8.938462e+02,-7.813472e+01
8.992308e+02,-7.904382e+01
9.046154e+02,-7.982541e+01
9.100000e+02,-8.038382e+01
9.153846e+02,-8.066807e+01
9.207692e+02,-8.073663e+01
9.261538e+02,-8.073204e+01
9.315385e+02,-8.079912e+01
9.369231e+02,-8.103382e+01
9.423077e+02,-8.147681e+01
9.476923e+02,-8.212382e+01
9.530769e+02,-8.293627e+01
9.584615e+02,-8.385053e+01
9.638462e+02,-8.478961e+01
9.692308e+02,-8.567715e+01
9.746154e+02,-8.644784e+01
9.800000e+02,-8.705013e+01
9.853846e+02,-8.744917e+01
9.907692e+02,-8.763878e+01
9.961538e+02,-8.765219e+01
1.001538e+03,-8.755276e+01
1.006923e+03,-8.740754e+01
1.012308e+03,-8.726441e+01
1.017692e+03,-8.714401e+01
1.023077e+03,-8.704283e+01
1.028462e+03,-8.693976e+01
1.033846e+03,-8.680273e+01
1.039231e+03,-8.659664e+01
1.044615e+03,-8.629580e+01
1050,-8.589901e+01
1.055385e+03,-8.543778e+01
1.060769e+03,-8.496961e+01
1.066154e+03,-8.456057e+01
1.071538e+03,-8.426872e+01
1.076923e+03,-8.413445e+01
1.082308e+03,-8.417630e+01
1.087692e+03,-8.438755e+01
1.093077e+03,-8.473029e+01
1.098462e+03,-8.512840e+01
1.103846e+03,-8.546998e+01
1.109231e+03,-8.563825e+01
1.114615e+03,-8.557176e+01
1120,-8.530292e+01
1.125385e+03,-8.492548e+01
1.130769e+03,-8.451958e+01
1.136154e+03,-8.408584e+01
1.141538e+03,-8.350021e+01
1.146923e+03,-8.252648e+01
1.152308e+03,-8.098176e+01
1.157692e+03,-7.895114e+01
1.163077e+03,-7.672560e+01
1.168462e+03,-7.457581e+01
1.173846e+03,-7.266390e+01
1.179231e+03,-7.106978e+01
1.184615e+03,-6.983011e+01
1190,-6.896174e+01
1.195385e+03,-6.847302e+01
1.200769e+03,-6.836897e+01
1.206154e+03,-6.865364e+01
1.211538e+03,-6.933115e+01
1.216923e+03,-7.040582e+01
1.222308e+03,-7.188146e+01
1.227692e+03,-7.375850e+01
1.233077e+03,-7.602636e+01
1.238462e+03,-7.864307e+01
1.243846e+03,-8.148619e+01
1.249231e+03,-8.426589e+01
1.254615e+03,-8.650756e+01
1260,-8.787774e+01
1.265385e+03,-8.854371e+01
1.270769e+03,-8.887564e+01
1.276154e+03,-8.907268e+01
1.281538e+03,-8.915493e+01
1.286923e+03,-8.907085e+01
1.292308e+03,-8.878316e+01
1.297692e+03,-8.831396e+01
1.303077e+03,-8.774143e+01
1.308462e+03,-8.716473e+01
1.313846e+03,-8.666978e+01
1.319231e+03,-8.631178e+01
1.324615e+03,-8.611076e+01
1330,-8.605309e+01
1.335385e+03,-8.609804e+01
1.340769e+03,-8.619278e+01
1.346154e+03,-8.629653e+01
1.351538e+03,-8.640274e+01
1.356923e+03,-8.654189e+01
1.362308e+03,-8.676171e+01
1.367692e+03,-8.709979e+01
1.373077e+03,-8.756272e+01
1.378462e+03,-8.811460e+01
1.383846e+03,-8.867574e+01
1.389231e+03,-8.913944e+01
1.394615e+03,-8.941437e+01
1400,-8.947224e+01
1.405385e+03,-8.935717e+01
1.410769e+03,-8.914924e+01
1.416154e+03,-8.892348e+01
1.421538e+03,-8.873322e+01
1.426923e+03,-8.861228e+01
1.432308e+03,-8.858137e+01
1.437692e+03,-8.865122e+01
1.443077e+03,-8.882139e+01
1.448462e+03,-8.907736e+01
1.453846e+03,-8.938913e+01
1.459231e+03,-8.971465e+01
1.464615e+03,-9.000964e+01
1470,-9.024001e+01
1.475385e+03,-9.038861e+01
1.480769e+03,-9.045067e+01
1.486154e+03,-9.042384e+01
1.491538e+03,-9.030429e+01
1.496923e+03,-9.009431e+01
1.502308e+03,-8.981397e+01
1.507692e+03,-8.950407e+01
1.513077e+03,-8.921626e+01
1.518462e+03,-8.899754e+01
1.523846e+03,-8.887821e+01
1.529231e+03,-8.886568e+01
1.534615e+03,-8.894275e+01
1.540000e+03,-8.906873e+01
1.545385e+03,-8.918513e+01
1.550769e+03,-8.922893e+01
1.556154e+03,-8.915432e+01
1.561538e+03,-8.895376e+01
1.566923e+03,-8.866324e+01
1.572308e+03,-8.834665e+01
1.577692e+03,-8.807069e+01
1.583077e+03,-8.788503e+01
1.588462e+03,-8.781221e+01
1.593846e+03,-8.784508e+01
1.599231e+03,-8.795005e+01
