0,-6.381719e+01
5.384615e+00,-6.402461e+01
1.076923e+01,-6.464577e+01
1.615385e+01,-6.567434e+01
2.153846e+01,-6.708689e+01
2.692308e+01,-6.881045e+01
3.230769e+01,-7.065165e+01
3.769231e+01,-7.221649e+01
4.307692e+01,-7.304811e+01
4.846154e+01,-7.308220e+01
5.384615e+01,-7.267569e+01
5.923077e+01,-7.215090e+01
6.461538e+01,-7.163429e+01
70,-7.114483e+01
7.538462e+01,-7.068190e+01
8.076923e+01,-7.026257e+01
8.615385e+01,-6.992332e+01
9.153846e+01,-6.970709e+01
9.692308e+01,-6.965067e+01
1.023077e+02,-6.977628e+01
1.076923e+02,-7.008357e+01
1.130769e+02,-7.053651e+01
1.184615e+02,-7.104413e+01
1.238462e+02,-7.145133e+01
1.292308e+02,-7.158494e+01
1.346154e+02,-7.137056e+01
140,-7.090142e+01
1.453846e+02,-7.035853e+01
1.507692e+02,-6.989436e+01
1.561538e+02,-6.958987e+01
1.615385e+02,-6.946417e+01
1.669231e+02,-6.949340e+01
1.723077e+02,-6.962382e+01
1.776923e+02,-6.977581e+01
1.830769e+02,-6.983737e+01
1.884615e+02,-6.966036e+01
1.938462e+02,-6.910493e+01
1.992308e+02,-6.814658e+01
2.046154e+02,-6.692639e+01
2.100000e+02,-6.565842e+01
2.153846e+02,-6.451647e+01
2.207692e+02,-6.359891e+01
2.261538e+02,-6.294317e+01
2.315385e+02,-6.254711e+01
2.369231e+02,-6.238482e+01
2.423077e+02,-6.241924e+01
2.476923e+02,-6.261477e+01
2.530769e+02,-6.294964e+01
2.584615e+02,-6.342257e+01
2.638462e+02,-6.404911e+01
2.692308e+02,-6.484731e+01
2.746154e+02,-6.581607e+01
280,-6.690759e+01
2.853846e+02,-6.799689e+01
2.907692e+02,-6.887646e+01
2.961538e+02,-6.934139e+01
3.015385e+02,-6.934876e+01
3.069231e+02,-6.905226e+01
3.123077e+02,-6.866236e+01
3.176923e+02,-6.833425e+01
3.230769e+02,-6.815604e+01
3.284615e+02,-6.817370e+01
3.338462e+02,-6.841053e+01
3.392308e+02,-6.887395e+01
3.446154e+02,-6.955205e+01
350,-7.040115e+01
3.553846e+02,-7.132558e+01
3.607692e+02,-7.216088e+01
3.661538e+02,-7.269670e+01
3.715385e+02,-7.277465e+01
3.769231e+02,-7.239208e+01
3.823077e+02,-7.168041e+01
3.876923e+02,-7.079635e+01
3.930769e+02,-6.985195e+01
3.984615e+02,-6.890291e+01
4.038462e+02,-6.796188e+01
4.092308e+02,-6.702232e+01
4.146154e+02,-6.608724e+01
4.200000e+02,-6.518936e+01
4.253846e+02,-6.439003e+01
4.307692e+02,-6.376156e+01
4.361538e+02,-6.336895e+01
4.415385e+02,-6.326043e+01
4.469231e+02,-6.346561e+01
4.523077e+02,-6.399595e+01
4.576923e+02,-6.484338e+01
4.630769e+02,-6.597423e+01
4.684615e+02,-6.731796e+01
4.738462e+02,-6.875582e+01
4.792308e+02,-7.012812e+01
4.846154e+02,-7.128427e+01
4.900000e+02,-7.215477e+01
4.953846e+02,-7.276530e+01
5.007692e+02,-7.317452e+01
5.061538e+02,-7.341782e+01
5.115385e+02,-7.350657e+01
5.169231e+02,-7.345730e+01
5.223077e+02,-7.330971e+01
5.276923e+02,-7.311972e+01
5.330769e+02,-7.294090e+01
5.384615e+02,-7.281073e+01
5.438462e+02,-7.274642e+01
5.492308e+02,-7.274764e+01
5.546154e+02,-7.280331e+01
560,-7.290057e+01
5.653846e+02,-7.303346e+01
5.707692e+02,-7.320742e+01
5.761538e+02,-7.343734e+01
5.815385e+02,-7.374009e+01
5.869231e+02,-7.412524e+01
5.923077e+02,-7.458700e+01
5.976923e+02,-7.509896e+01
6.030769e+02,-7.561279e+01
6.084615e+02,-7.606465e+01
6.138462e+02,-7.639339e+01
6.192308e+02,-7.656738e+01
6.246154e+02,-7.660236e+01
630,-7.655289e+01
6.353846e+02,-7.648237e+01
6.407692e+02,-7.643274e+01
6.461538e+02,-7.640760e+01
6.515385e+02,-7.637224e+01
6.569231e+02,-7.627290e+01
6.623077e+02,-7.607233e+01
6.676923e+02,-7.577958e+01
6.730769e+02,-7.544627e+01
6.784615e+02,-7.513144e+01
6.838462e+02,-7.486400e+01
6.892308e+02,-7.462405e+01
6.946154e+02,-7.435041e+01
700,-7.397675e+01
7.053846e+02,-7.348055e+01
7.107692e+02,-7.290280e+01
7.161538e+02,-7.231819e+01
7.215385e+02,-7.178788e+01
7.269231e+02,-7.133160e+01
7.323077e+02,-7.092579e+01
7.376923e+02,-7.052053e+01
7.430769e+02,-7.006886e+01
7.484615e+02,-6.955480e+01
7.538462e+02,-6.900122e+01
7.592308e+02,-6.845216e+01
7.646154e+02,-6.794588e+01
7.700000e+02,-6.749616e+01
7.753846e+02,-6.708842e+01
7.807692e+02,-6.669016e+01
7.861538e+02,-6.627270e+01
7.915385e+02,-6.583402e+01
7.969231e+02,-6.540738e+01
8.023077e+02,-6.504978e+01
8.076923e+02,-6.482160e+01
8.130769e+02,-6.477108e+01
8.184615e+02,-6.492799e+01
8.238462e+02,-6.530306e+01
8.292308e+02,-6.588917e+01
8.346154e+02,-6.666281e+01
8.400000e+02,-6.758638e+01
8.453846e+02,-6.861326e+01
8.507692e+02,-6.969678e+01
8.561538e+02,-7.080027e+01
8.615385e+02,-7.190202e+01
8.669231e+02,-7.299148e+01
8.723077e+02,-7.406070e+01
8.776923e+02,-7.510050e+01
8.830769e+02,-7.610501e+01
8.884615e+02,-7.707705e+01
8.938462e+02,-7.802171e+01
8.992308e+02,-7.892435e+01
9.046154e+02,-7.972751e+01
9.100000e+02,-8.033776e+01
9.153846e+02,-8.068637e+01
9.207692e+02,-8.080250e+01
9.261538e+02,-8.081026e+01
9.315385e+02,-8.085348e+01
9.369231e+02,-8.103425e+01
9.423077e+02,-8.139748e+01
9.476923e+02,-8.193905e+01
9.530769e+02,-8.261881e+01
9.584615e+02,-8.337589e+01
9.638462e+02,-8.414728e+01
9.692308e+02,-8.488423e+01
9.746154e+02,-8.555480e+01
9.800000e+02,-8.613144e+01
9.853846e+02,-8.658095e+01
9.907692e+02,-8.687542e+01
9.961538e+02,-8.701804e+01
1.001538e+03,-8.705352e+01
1.006923e+03,-8.704795e+01
1.012308e+03,-8.705718e+01
1.017692e+03,-8.710666e+01
1.023077e+03,-8.718679e+01
1.028462e+03,-8.725763e+01
1.033846e+03,-8.726006e+01
1.039231e+03,-8.713597e+01
1.044615e+03,-8.685608e+01
1050,-8.644107e+01
1.055385e+03,-8.595792e+01
1.060769e+03,-8.549409e+01
1.066154e+03,-8.513006e+01
1.071538e+03,-8.492445e+01
1.076923e+03,-8.490994e+01
1.082308e+03,-8.509269e+01
1.087692e+03,-8.544891e+01
1.093077e+03,-8.591668e+01
1.098462e+03,-8.638747e+01
1.103846e+03,-8.671638e+01
1.109231e+03,-8.677451e+01
1.114615e+03,-8.652257e+01
1120,-8.602519e+01
1.125385e+03,-8.538403e+01
1.130769e+03,-8.466437e+01
1.136154e+03,-8.386319e+01
1.141538e+03,-8.291004e+01
1.146923e+03,-8.169870e+01
1.152308e+03,-8.016008e+01
1.157692e+03,-7.833661e+01
1.163077e+03,-7.637566e+01
1.168462e+03,-7.445113e+01
1.173846e+03,-7.270166e+01
1.179231e+03,-7.121732e+01
1.184615e+03,-7.005091e+01
1190,-6.923212e+01
1.195385e+03,-6.877772e+01
1.200769e+03,-6.869762e+01
1.206154e+03,-6.899832e+01
1.211538e+03,-6.968450e+01
1.216923e+03,-7.075955e+01
1.222308e+03,-7.222473e+01
1.227692e+03,-7.407627e+01
1.233077e+03,-7.629834e+01
1.238462e+03,-7.884637e+01
1.243846e+03,-8.161164e+01
1.249231e+03,-8.436344e+01
