0,-6.387292e+01
5.384615e+00,-6.407976e+01
1.076923e+01,-6.470033e+01
1.615385e+01,-6.573363e+01
2.153846e+01,-6.717305e+01
2.692308e+01,-6.899288e+01
3.230769e+01,-7.111076e+01
3.769231e+01,-7.329594e+01
4.307692e+01,-7.504413e+01
4.846154e+01,-7.575574e+01
5.384615e+01,-7.540442e+01
5.923077e+01,-7.451299e+01
6.461538e+01,-7.351017e+01
70,-7.259066e+01
7.538462e+01,-7.183196e+01
8.076923e+01,-7.126728e+01
8.615385e+01,-7.091035e+01
9.153846e+01,-7.076316e+01
9.692308e+01,-7.081843e+01
1.023077e+02,-7.105859e+01
1.076923e+02,-7.144860e+01
1.130769e+02,-7.191993e+01
1.184615e+02,-7.235065e+01
1.238462e+02,-7.257178e+01
1.292308e+02,-7.244628e+01
1.346154e+02,-7.198345e+01
140,-7.134165e+01
1.453846e+02,-7.071316e+01
1.507692e+02,-7.023829e+01
1.561538e+02,-6.999460e+01
1.615385e+02,-7.001525e+01
1.669231e+02,-7.030233e+01
1.723077e+02,-7.082076e+01
1.776923e+02,-7.145792e+01
1.830769e+02,-7.194250e+01
1.884615e+02,-7.183656e+01
1.938462e+02,-7.087402e+01
1.992308e+02,-6.930868e+01
2.046154e+02,-6.759912e+01
2.100000e+02,-6.604046e+01
2.153846e+02,-6.475456e+01
2.207692e+02,-6.377453e+01
2.261538e+02,-6.309427e+01
2.315385e+02,-6.268850e+01
2.369231e+02,-6.252097e+01
2.423077e+02,-6.255069e+01
2.476923e+02,-6.273950e+01
2.530769e+02,-6.305999e+01
2.584615e+02,-6.349881e+01
2.638462e+02,-6.405114e+01
2.692308e+02,-6.470678e+01
2.746154e+02,-6.543352e+01
280,-6.616753e+01
2.853846e+02,-6.682233e+01
2.907692e+02,-6.732133e+01
2.961538e+02,-6.763509e+01
3.015385e+02,-6.778852e+01
3.069231e+02,-6.783486e+01
3.123077e+02,-6.782962e+01
3.176923e+02,-6.782432e+01
3.230769e+02,-6.787097e+01
3.284615e+02,-6.802297e+01
3.338462e+02,-6.832898e+01
