0,-6.388745e+01
5.384615e+00,-6.409713e+01
1.076923e+01,-6.472747e+01
1.615385e+01,-6.578192e+01
2.153846e+01,-6.726349e+01
2.692308e+01,-6.916558e+01
3.230769e+01,-7.143942e+01
3.769231e+01,-7.389015e+01
4.307692e+01,-7.595305e+01
4.846154e+01,-7.676604e+01
5.384615e+01,-7.623294e+01
5.923077e+01,-7.512339e+01
6.461538e+01,-7.399202e+01
70,-7.303354e+01
7.538462e+01,-7.230195e+01
8.076923e+01,-7.181170e+01
8.615385e+01,-7.156308e+01
9.153846e+01,-7.154537e+01
9.692308e+01,-7.173435e+01
1.023077e+02,-7.208713e+01
1.076923e+02,-7.253296e+01
1.130769e+02,-7.296170e+01
1.184615e+02,-7.322467e+01
1.238462e+02,-7.317999e+01
1.292308e+02,-7.278246e+01
1.346154e+02,-7.212694e+01
140,-7.138266e+01
1.453846e+02,-7.070167e+01
1.507692e+02,-7.018202e+01
1.561538e+02,-6.987364e+01
1.615385e+02,-6.979353e+01
1.669231e+02,-6.993374e+01
1.723077e+02,-7.025497e+01
1.776923e+02,-7.065758e+01
1.830769e+02,-7.093278e+01
1.884615e+02,-7.076703e+01
1.938462e+02,-6.994618e+01
1.992308e+02,-6.859854e+01
2.046154e+02,-6.706295e+01
2.100000e+02,-6.561483e+01
2.153846e+02,-6.439626e+01
2.207692e+02,-6.346036e+01
2.261538e+02,-6.281368e+01
2.315385e+02,-6.243790e+01
2.369231e+02,-6.230010e+01
2.423077e+02,-6.236010e+01
2.476923e+02,-6.257884e+01
2.530769e+02,-6.292697e+01
2.584615e+02,-6.338924e+01
2.638462e+02,-6.395956e+01
2.692308e+02,-6.462680e+01
2.746154e+02,-6.535741e+01
280,-6.608518e+01
2.853846e+02,-6.672112e+01
2.907692e+02,-6.718878e+01
2.961538e+02,-6.746335e+01
3.015385e+02,-6.757707e+01
3.069231e+02,-6.758986e+01
3.123077e+02,-6.756127e+01
3.176923e+02,-6.754398e+01
3.230769e+02,-6.758850e+01
3.284615e+02,-6.774442e+01
3.338462e+02,-6.805480e+01
3.392308e+02,-6.854691e+01
3.446154e+02,-6.922221e+01
350,-7.004509e+01
3.553846e+02,-7.093064e+01
3.607692e+02,-7.173950e+01
3.661538e+02,-7.230027e+01
3.715385e+02,-7.247447e+01
3.769231e+02,-7.222780e+01
3.823077e+02,-7.163695e+01
3.876923e+02,-7.082940e+01
3.930769e+02,-6.991917e+01
3.984615e+02,-6.897545e+01
4.038462e+02,-6.802280e+01
4.092308e+02,-6.706258e+01
4.146154e+02,-6.610312e+01
4.200000e+02,-6.518059e+01
4.253846e+02,-6.435770e+01
4.307692e+02,-6.370597e+01
4.361538e+02,-6.328811e+01
4.415385e+02,-6.314900e+01
4.469231e+02,-6.331374e+01
4.523077e+02,-6.378742e+01
4.576923e+02,-6.455283e+01
4.630769e+02,-6.556460e+01
4.684615e+02,-6.674203e+01
4.738462e+02,-6.797002e+01
4.792308e+02,-6.912354e+01
4.846154e+02,-7.011523e+01
4.900000e+02,-7.092640e+01
4.953846e+02,-7.158324e+01
5.007692e+02,-7.210601e+01
5.061538e+02,-7.248567e+01
5.115385e+02,-7.270200e+01
5.169231e+02,-7.275700e+01
5.223077e+02,-7.269002e+01
5.276923e+02,-7.256514e+01
5.330769e+02,-7.244741e+01
5.384615e+02,-7.238576e+01
5.438462e+02,-7.240650e+01
5.492308e+02,-7.251387e+01
5.546154e+02,-7.269523e+01
560,-7.292995e+01
5.653846e+02,-7.320019e+01
5.707692e+02,-7.349884e+01
5.761538e+02,-7.382964e+01
5.815385e+02,-7.419945e+01
5.869231e+02,-7.460820e+01
5.923077e+02,-7.504359e+01
5.976923e+02,-7.548349e+01
6.030769e+02,-7.590392e+01
6.084615e+02,-7.628596e+01
6.138462e+02,-7.661661e+01
6.192308e+02,-7.688553e+01
6.246154e+02,-7.708450e+01
630,-7.721179e+01
6.353846e+02,-7.727486e+01
6.407692e+02,-7.728343e+01
6.461538e+02,-7.723552e+01
6.515385e+02,-7.711055e+01
6.569231e+02,-7.688204e+01
6.623077e+02,-7.654599e+01
6.676923e+02,-7.613932e+01
6.730769e+02,-7.572729e+01
6.784615e+02,-7.536984e+01
6.838462e+02,-7.509175e+01
6.892308e+02,-7.486963e+01
6.946154e+02,-7.463943e+01
700,-7.432814e+01
7.053846e+02,-7.389996e+01
7.107692e+02,-7.338066e+01
7.161538e+02,-7.283523e+01
7.215385e+02,-7.232260e+01
7.269231e+02,-7.186437e+01
7.323077e+02,-7.143863e+01
7.376923e+02,-7.099444e+01
7.430769e+02,-7.048135e+01
7.484615e+02,-6.988093e+01
7.538462e+02,-6.921829e+01
7.592308e+02,-6.854498e+01
7.646154e+02,-6.791011e+01
7.700000e+02,-6.734048e+01
7.753846e+02,-6.683633e+01
7.807692e+02,-6.637981e+01
7.861538e+02,-6.595118e+01
7.915385e+02,-6.554569e+01
7.969231e+02,-6.518213e+01
8.023077e+02,-6.489859e+01
8.076923e+02,-6.474017e+01
8.130769e+02,-6.474694e+01
8.184615e+02,-6.494669e+01
8.238462e+02,-6.535200e+01
8.292308e+02,-6.595911e+01
8.346154e+02,-6.674767e+01
8.400000e+02,-6.768171e+01
8.453846e+02,-6.871434e+01
8.507692e+02,-6.979780e+01
8.561538e+02,-7.089656e+01
8.615385e+02,-7.199549e+01
8.669231e+02,-7.309632e+01
8.723077e+02,-7.420530e+01
8.776923e+02,-7.532221e+01
8.830769e+02,-7.643752e+01
8.884615e+02,-7.753345e+01
8.938462e+02,-7.857850e+01
8.992308e+02,-7.951257e+01
9.046154e+02,-8.024232e+01
9.100000e+02,-8.068210e+01
9.153846e+02,-8.083088e+01
9.207692e+02,-8.079770e+01
9.261538e+02,-8.073718e+01
9.315385e+02,-8.077487e+01
9.369231e+02,-8.098044e+01
9.423077e+02,-8.137366e+01
9.476923e+02,-8.193771e+01
9.530769e+02,-8.263099e+01
9.584615e+02,-8.339869e+01
9.638462e+02,-8.418500e+01
9.692308e+02,-8.494257e+01
9.746154e+02,-8.563416e+01
9.800000e+02,-8.622823e+01
9.853846e+02,-8.669865e+01
9.907692e+02,-8.703446e+01
9.961538e+02,-8.725054e+01
1.001538e+03,-8.738369e+01
1.006923e+03,-8.747330e+01
1.012308e+03,-8.754182e+01
1.017692e+03,-8.758717e+01
1.023077e+03,-8.758845e+01
1.028462e+03,-8.751852e+01
1.033846e+03,-8.735581e+01
