0,-6.374054e+01
5.384615e+00,-6.394262e+01
1.076923e+01,-6.454638e+01
1.615385e+01,-6.554146e+01
2.153846e+01,-6.689877e+01
2.692308e+01,-6.854196e+01
3.230769e+01,-7.028444e+01
3.769231e+01,-7.174320e+01
4.307692e+01,-7.240963e+01
4.846154e+01,-7.208296e+01
5.384615e+01,-7.106932e+01
5.923077e+01,-6.977807e+01
6.461538e+01,-6.846885e+01
70,-6.728206e+01
7.538462e+01,-6.629863e+01
8.076923e+01,-6.556765e+01
8.615385e+01,-6.511764e+01
9.153846e+01,-6.496214e+01
9.692308e+01,-6.510266e+01
1.023077e+02,-6.552889e+01
1.076923e+02,-6.621551e+01
1.130769e+02,-6.711359e+01
1.184615e+02,-6.813462e+01
1.238462e+02,-6.913215e+01
1.292308e+02,-6.991010e+01
1.346154e+02,-7.030456e+01
140,-7.030279e+01
1.453846e+02,-7.004847e+01
1.507692e+02,-6.972323e+01
1.561538e+02,-6.945684e+01
1.615385e+02,-6.931543e+01
1.669231e+02,-6.932048e+01
1.723077e+02,-6.946148e+01
1.776923e+02,-6.968866e+01
1.830769e+02,-6.988420e+01
1.884615e+02,-6.984169e+01
1.938462e+02,-6.934311e+01
1.992308e+02,-6.835183e+01
2.046154e+02,-6.707169e+01
2.100000e+02,-6.576925e+01
2.153846e+02,-6.462767e+01
2.207692e+02,-6.373444e+01
2.261538e+02,-6.311512e+01
2.315385e+02,-6.276024e+01
2.369231e+02,-6.264029e+01
2.423077e+02,-6.271558e+01
2.476923e+02,-6.294577e+01
2.530769e+02,-6.329930e+01
2.584615e+02,-6.375853e+01
2.638462e+02,-6.431570e+01
2.692308e+02,-6.495960e+01
2.746154e+02,-6.565905e+01
280,-6.635366e+01
2.853846e+02,-6.696310e+01
2.907692e+02,-6.741834e+01
2.961538e+02,-6.769563e+01
3.015385e+02,-6.782179e+01
3.069231e+02,-6.784987e+01
3.123077e+02,-6.783489e+01
3.176923e+02,-6.782757e+01
3.230769e+02,-6.787796e+01
3.284615e+02,-6.803670e+01
3.338462e+02,-6.835044e+01
3.392308e+02,-6.885463e+01
3.446154e+02,-6.956576e+01
350,-7.047082e+01
3.553846e+02,-7.150792e+01
3.607692e+02,-7.253330e+01
3.661538e+02,-7.329648e+01
3.715385e+02,-7.351424e+01
3.769231e+02,-7.308735e+01
3.823077e+02,-7.219592e+01
3.876923e+02,-7.111094e+01
3.930769e+02,-7.001724e+01
3.984615e+02,-6.898996e+01
4.038462e+02,-6.803261e+01
4.092308e+02,-6.711868e+01
4.146154e+02,-6.622900e+01
4.200000e+02,-6.537752e+01
4.253846e+02,-6.461414e+01
4.307692e+02,-6.400707e+01
4.361538e+02,-6.362143e+01
4.415385e+02,-6.350647e+01
4.469231e+02,-6.369140e+01
4.523077e+02,-6.418461e+01
4.576923e+02,-6.497132e+01
4.630769e+02,-6.600756e+01
4.684615e+02,-6.721208e+01
4.738462e+02,-6.846519e+01
4.792308e+02,-6.963104e+01
4.846154e+02,-7.060688e+01
4.900000e+02,-7.136093e+01
4.953846e+02,-7.191567e+01
5.007692e+02,-7.230072e+01
5.061538e+02,-7.253021e+01
5.115385e+02,-7.261440e+01
5.169231e+02,-7.257826e+01
5.223077e+02,-7.246581e+01
5.276923e+02,-7.233119e+01
5.330769e+02,-7.222694e+01
5.384615e+02,-7.219522e+01
5.438462e+02,-7.226241e+01
5.492308e+02,-7.243617e+01
5.546154e+02,-7.270549e+01
560,-7.304473e+01
5.653846e+02,-7.342240e+01
5.707692e+02,-7.381238e+01
5.761538e+02,-7.420184e+01
5.815385e+02,-7.459092e+01
5.869231e+02,-7.498491e+01
5.923077e+02,-7.538591e+01
5.976923e+02,-7.578900e+01
6.030769e+02,-7.618307e+01
6.084615e+02,-7.655239e+01
6.138462e+02,-7.687675e+01
6.192308e+02,-7.713325e+01
6.246154e+02,-7.730415e+01
630,-7.738811e+01
6.353846e+02,-7.740311e+01
