0,-6.391137e+01
5.384615e+00,-6.411838e+01
1.076923e+01,-6.473930e+01
1.615385e+01,-6.577241e+01
2.153846e+01,-6.720822e+01
2.692308e+01,-6.901140e+01
3.230769e+01,-7.107173e+01
3.769231e+01,-7.309950e+01
4.307692e+01,-7.455497e+01
4.846154e+01,-7.499830e+01
5.384615e+01,-7.462496e+01
5.923077e+01,-7.393549e+01
6.461538e+01,-7.323992e+01
70,-7.265276e+01
7.538462e+01,-7.220722e+01
8.076923e+01,-7.191217e+01
8.615385e+01,-7.176738e+01
9.153846e+01,-7.176297e+01
9.692308e+01,-7.187509e+01
1.023077e+02,-7.206227e+01
1.076923e+02,-7.226390e+01
1.130769e+02,-7.240331e+01
1.184615e+02,-7.240056e+01
1.238462e+02,-7.219966e+01
1.292308e+02,-7.180031e+01
1.346154e+02,-7.126679e+01
140,-7.070165e+01
1.453846e+02,-7.020751e+01
1.507692e+02,-6.986374e+01
1.561538e+02,-6.972161e+01
1.615385e+02,-6.980804e+01
1.669231e+02,-7.012716e+01
1.723077e+02,-7.064890e+01
1.776923e+02,-7.126758e+01
1.830769e+02,-7.172365e+01
1.884615e+02,-7.159781e+01
1.938462e+02,-7.063518e+01
1.992308e+02,-6.908027e+01
2.046154e+02,-6.738129e+01
2.100000e+02,-6.583181e+01
2.153846e+02,-6.455508e+01
2.207692e+02,-6.358530e+01
2.261538e+02,-6.291686e+01
2.315385e+02,-6.252471e+01
2.369231e+02,-6.237276e+01
2.423077e+02,-6.241995e+01
2.476923e+02,-6.262775e+01
2.530769e+02,-6.296794e+01
2.584615e+02,-6.342621e+01
2.638462e+02,-6.399721e+01
2.692308e+02,-6.467093e+01
2.746154e+02,-6.541589e+01
280,-6.616808e+01
2.853846e+02,-6.683734e+01
2.907692e+02,-6.733895e+01
2.961538e+02,-6.763486e+01
3.015385e+02,-6.774798e+01
3.069231e+02,-6.773869e+01
3.123077e+02,-6.767464e+01
3.176923e+02,-6.761847e+01
3.230769e+02,-6.762870e+01
3.284615e+02,-6.776069e+01
3.338462e+02,-6.806374e+01
3.392308e+02,-6.857614e+01
3.446154e+02,-6.931937e+01
350,-7.028859e+01
3.553846e+02,-7.143087e+01
3.607692e+02,-7.260018e+01
3.661538e+02,-7.350546e+01
3.715385e+02,-7.378059e+01
3.769231e+02,-7.329134e+01
3.823077e+02,-7.228277e+01
3.876923e+02,-7.109353e+01
3.930769e+02,-6.992690e+01
3.984615e+02,-6.885059e+01
4.038462e+02,-6.785640e+01
4.092308e+02,-6.690945e+01
4.146154e+02,-6.598717e+01
4.200000e+02,-6.510417e+01
4.253846e+02,-6.431260e+01
4.307692e+02,-6.368228e+01
4.361538e+02,-6.327866e+01
4.415385e+02,-6.315045e+01
4.469231e+02,-6.332620e+01
4.523077e+02,-6.381393e+01
4.576923e+02,-6.459914e+01
4.630769e+02,-6.563897e+01
4.684615e+02,-6.685399e+01
4.738462e+02,-6.812619e+01
4.792308e+02,-6.931965e+01
4.846154e+02,-7.032932e+01
4.900000e+02,-7.112145e+01
4.953846e+02,-7.171971e+01
5.007692e+02,-7.215673e+01
5.061538e+02,-7.244766e+01
5.115385e+02,-7.259965e+01
5.169231e+02,-7.263163e+01
5.223077e+02,-7.258110e+01
5.276923e+02,-7.249625e+01
5.330769e+02,-7.242362e+01
5.384615e+02,-7.239888e+01
5.438462e+02,-7.244188e+01
5.492308e+02,-7.255570e+01
5.546154e+02,-7.272977e+01
560,-7.294737e+01
5.653846e+02,-7.319525e+01
5.707692e+02,-7.347079e+01
5.761538e+02,-7.378192e+01
5.815385e+02,-7.413983e+01
5.869231e+02,-7.454949e+01
5.923077e+02,-7.500330e+01
5.976923e+02,-7.548065e+01
6.030769e+02,-7.595226e+01
6.084615e+02,-7.638610e+01
6.138462e+02,-7.675227e+01
6.192308e+02,-7.702761e+01
6.246154e+02,-7.720202e+01
630,-7.728369e+01
6.353846e+02,-7.729533e+01
6.407692e+02,-7.725840e+01
6.461538e+02,-7.717462e+01
6.515385e+02,-7.702034e+01
6.569231e+02,-7.676400e+01
6.623077e+02,-7.639934e+01
6.676923e+02,-7.596541e+01
6.730769e+02,-7.553181e+01
6.784615e+02,-7.516228e+01
6.838462e+02,-7.488384e+01
6.892308e+02,-7.467311e+01
6.946154e+02,-7.446291e+01
700,-7.417405e+01
7.053846e+02,-7.376518e+01
7.107692e+02,-7.326219e+01
7.161538e+02,-7.273637e+01
7.215385e+02,-7.225490e+01
7.269231e+02,-7.184548e+01
7.323077e+02,-7.148745e+01
7.376923e+02,-7.112459e+01
7.430769e+02,-7.069540e+01
7.484615e+02,-7.016985e+01
7.538462e+02,-6.956719e+01
7.592308e+02,-6.893980e+01
7.646154e+02,-6.833978e+01
7.700000e+02,-6.779469e+01
7.753846e+02,-6.730218e+01
7.807692e+02,-6.684024e+01
7.861538e+02,-6.638680e+01
7.915385e+02,-6.593926e+01
7.969231e+02,-6.552276e+01
8.023077e+02,-6.518302e+01
8.076923e+02,-6.497131e+01
8.130769e+02,-6.493177e+01
8.184615e+02,-6.509490e+01
8.238462e+02,-6.547581e+01
8.292308e+02,-6.607387e+01
8.346154e+02,-6.687250e+01
8.400000e+02,-6.783915e+01
8.453846e+02,-6.892772e+01
8.507692e+02,-7.008608e+01
8.561538e+02,-7.126862e+01
8.615385e+02,-7.244860e+01
8.669231e+02,-7.362117e+01
8.723077e+02,-7.479468e+01
8.776923e+02,-7.597698e+01
8.830769e+02,-7.716438e+01
8.884615e+02,-7.833292e+01
8.938462e+02,-7.942628e+01
8.992308e+02,-8.034431e+01
9.046154e+02,-8.096225e+01
9.100000e+02,-8.120997e+01
9.153846e+02,-8.115119e+01
9.207692e+02,-8.095490e+01
9.261538e+02,-8.079542e+01
9.315385e+02,-8.079206e+01
9.369231e+02,-8.100485e+01
9.423077e+02,-8.144889e+01
9.476923e+02,-8.210548e+01
9.530769e+02,-8.292689e+01
9.584615e+02,-8.383840e+01
9.638462e+02,-8.474449e+01
9.692308e+02,-8.554546e+01
9.746154e+02,-8.616431e+01
9.800000e+02,-8.657089e+01
9.853846e+02,-8.678631e+01
9.907692e+02,-8.686525e+01
9.961538e+02,-8.687092e+01
1.001538e+03,-8.685686e+01
1.006923e+03,-8.685972e+01
1.012308e+03,-8.689917e+01
1.017692e+03,-8.697927e+01
1.023077e+03,-8.708732e+01
1.028462e+03,-8.718987e+01
1.033846e+03,-8.723188e+01
1.039231e+03,-8.714950e+01
1.044615e+03,-8.690149e+01
1050,-8.650100e+01
1.055385e+03,-8.601692e+01
1.060769e+03,-8.554289e+01
1.066154e+03,-8.516362e+01
1.071538e+03,-8.493840e+01
1.076923e+03,-8.489877e+01
1.082308e+03,-8.505009e+01
1.087692e+03,-8.537040e+01
1.093077e+03,-8.580503e+01
1.098462e+03,-8.626182e+01
1.103846e+03,-8.662037e+01
1.109231e+03,-8.677109e+01
1.114615e+03,-8.666919e+01
1120,-8.635000e+01
1.125385e+03,-8.588279e+01
1.130769e+03,-8.530846e+01
1.136154e+03,-8.460247e+01
1.141538e+03,-8.367147e+01
1.146923e+03,-8.239774e+01
1.152308e+03,-8.073582e+01
1.157692e+03,-7.878077e+01
1.163077e+03,-7.672081e+01
1.168462e+03,-7.473934e+01
1.173846e+03,-7.296599e+01
1.179231e+03,-7.147867e+01
1.184615e+03,-7.032092e+01
1190,-6.951672e+01
1.195385e+03,-6.907979e+01
1.200769e+03,-6.901887e+01
1.206154e+03,-6.934064e+01
1.211538e+03,-7.005120e+01
1.216923e+03,-7.115661e+01
1.222308e+03,-7.266228e+01
1.227692e+03,-7.456977e+01
1.233077e+03,-7.686740e+01
1.238462e+03,-7.950461e+01
1.243846e+03,-8.233076e+01
1.249231e+03,-8.499952e+01
1.254615e+03,-8.700914e+01
1260,-8.813241e+01
1.265385e+03,-8.865127e+01
1.270769e+03,-8.891797e+01
1.276154e+03,-8.906785e+01
1.281538e+03,-8.908037e+01
1.286923e+03,-8.889610e+01
1.292308e+03,-8.849578e+01
1.297692e+03,-8.792898e+01
1.303077e+03,-8.729379e+01
1.308462e+03,-8.669639e+01
1.313846e+03,-8.622114e+01
1.319231e+03,-8.591857e+01
1.324615e+03,-8.580327e+01
1330,-8.585482e+01
1.335385e+03,-8.602140e+01
1.340769e+03,-8.623262e+01
1.346154e+03,-8.642668e+01
1.351538e+03,-8.658215e+01
1.356923e+03,-8.672924e+01
1.362308e+03,-8.692896e+01
1.367692e+03,-8.723917e+01
1.373077e+03,-8.768936e+01
1.378462e+03,-8.826776e+01
1.383846e+03,-8.891487e+01
1.389231e+03,-8.952481e+01
1.394615e+03,-8.996909e+01
1400,-9.015359e+01
1.405385e+03,-9.007449e+01
1.410769e+03,-8.981437e+01
1.416154e+03,-8.948475e+01
1.421538e+03,-8.917669e+01
1.426923e+03,-8.894534e+01
1.432308e+03,-8.881447e+01
1.437692e+03,-8.878494e+01
1.443077e+03,-8.884157e+01
1.448462e+03,-8.895855e+01
1.453846e+03,-8.910545e+01
1.459231e+03,-8.925462e+01
1.464615e+03,-8.938843e+01
1470,-8.950230e+01
1.475385e+03,-8.960139e+01
1.480769e+03,-8.969262e+01
1.486154e+03,-8.977763e+01
1.491538e+03,-8.985038e+01
1.496923e+03,-8.989992e+01
1.502308e+03,-8.991492e+01
1.507692e+03,-8.988674e+01
1.513077e+03,-8.981017e+01
1.518462e+03,-8.968390e+01
1.523846e+03,-8.951222e+01
1.529231e+03,-8.930642e+01
1.534615e+03,-8.908283e+01
1.540000e+03,-8.885664e+01
1.545385e+03,-8.863464e+01
1.550769e+03,-8.841186e+01
1.556154e+03,-8.817596e+01
1.561538e+03,-8.791915e+01
1.566923e+03,-8.765136e+01
1.572308e+03,-8.740506e+01
1.577692e+03,-8.722780e+01
1.583077e+03,-8.716762e+01
1.588462e+03,-8.725950e+01
1.593846e+03,-8.751609e+01
1.599231e+03,-8.792127e+01
1.604615e+03,-8.842518e+01
1.610000e+03,-8.894382e+01
1.615385e+03,-8.937285e+01
1.620769e+03,-8.962320e+01
1.626154e+03,-8.966301e+01
1.631538e+03,-8.952934e+01
1.636923e+03,-8.929884e+01
1.642308e+03,-8.904855e+01
1.647692e+03,-8.883330e+01
1.653077e+03,-8.867934e+01
1.658462e+03,-8.858424e+01
1.663846e+03,-8.852002e+01
1.669231e+03,-8.844277e+01
1.674615e+03,-8.831269e+01
1.680000e+03,-8.811795e+01
1.685385e+03,-8.788519e+01
1.690769e+03,-8.766680e+01
1.696154e+03,-8.751601e+01
1.701538e+03,-8.746728e+01
1.706923e+03,-8.752861e+01
1.712308e+03,-8.768364e+01
1.717692e+03,-8.789978e+01
1.723077e+03,-8.814026e+01
1.728462e+03,-8.837637e+01
1.733846e+03,-8.859495e+01
1.739231e+03,-8.879714e+01
1.744615e+03,-8.898983e+01
1.750000e+03,-8.917568e+01
1.755385e+03,-8.934746e+01
1.760769e+03,-8.949059e+01
1.766154e+03,-8.959358e+01
1.771538e+03,-8.966030e+01
1.776923e+03,-8.971437e+01
1.782308e+03,-8.979066e+01
1.787692e+03,-8.991914e+01
1.793077e+03,-9.011044e+01
1.798462e+03,-9.034920e+01
1.803846e+03,-9.059783e+01
1.809231e+03,-9.081085e+01
1.814615e+03,-9.095504e+01
1.820000e+03,-9.102325e+01
1.825385e+03,-9.103141e+01
1.830769e+03,-9.100194e+01
1.836154e+03,-9.094680e+01
1.841538e+03,-9.086006e+01
1.846923e+03,-9.072220e+01
1.852308e+03,-9.051380e+01
1.857692e+03,-9.023177e+01
1.863077e+03,-8.989814e+01
1.868462e+03,-8.955442e+01
1.873846e+03,-8.924586e+01
1.879231e+03,-8.900539e+01
1.884615e+03,-8.884443e+01
1.890000e+03,-8.875160e+01
1.895385e+03,-8.869864e+01
1.900769e+03,-8.865181e+01
1.906154e+03,-8.858435e+01
1.911538e+03,-8.848282e+01
1.916923e+03,-8.834248e+01
1.922308e+03,-8.815603e+01
1.927692e+03,-8.790613e+01
1.933077e+03,-8.757057e+01
1.938462e+03,-8.713892e+01
1.943846e+03,-8.662804e+01
1.949231e+03,-8.608280e+01
1.954615e+03,-8.556177e+01
1.960000e+03,-8.511995e+01
1.965385e+03,-8.479805e+01
1.970769e+03,-8.461893e+01
1.976154e+03,-8.458697e+01
1.981538e+03,-8.468653e+01
1.986923e+03,-8.487748e+01
1.992308e+03,-8.508906e+01
1.997692e+03,-8.521968e+01
2.003077e+03,-8.515727e+01
2.008462e+03,-8.482740e+01
2.013846e+03,-8.423973e+01
2.019231e+03,-8.348512e+01
2.024615e+03,-8.268719e+01
2.030000e+03,-8.195642e+01
2.035385e+03,-8.137128e+01
2.040769e+03,-8.097754e+01
2.046154e+03,-8.079218e+01
2.051538e+03,-8.080571e+01
2.056923e+03,-8.098119e+01
2.062308e+03,-8.125203e+01
2.067692e+03,-8.152389e+01
2.073077e+03,-8.169003e+01
2.078462e+03,-8.166452e+01
2.083846e+03,-8.141659e+01
2.089231e+03,-8.097498e+01
2.094615e+03,-8.039443e+01
2100,-7.971106e+01
2.105385e+03,-7.891351e+01
2.110769e+03,-7.794552e+01
2.116154e+03,-7.675012e+01
2.121538e+03,-7.533494e+01
2.126923e+03,-7.379458e+01
2.132308e+03,-7.226507e+01
2.137692e+03,-7.086471e+01
2.143077e+03,-6.966583e+01
2.148462e+03,-6.868983e+01
2.153846e+03,-6.790261e+01
2.159231e+03,-6.719885e+01
2.164615e+03,-6.638817e+01
2170,-6.524267e+01
2.175385e+03,-6.364949e+01
2.180769e+03,-6.171941e+01
2.186154e+03,-5.968667e+01
2.191538e+03,-5.775517e+01
2.196923e+03,-5.605024e+01
2.202308e+03,-5.463783e+01
2.207692e+03,-5.355071e+01
2.213077e+03,-5.280485e+01
2.218462e+03,-5.240788e+01
2.223846e+03,-5.236302e+01
2.229231e+03,-5.267069e+01
2.234615e+03,-5.332874e+01
2240,-5.433178e+01
2.245385e+03,-5.566928e+01
2.250769e+03,-5.732258e+01
2.256154e+03,-5.926038e+01
2.261538e+03,-6.143293e+01
2.266923e+03,-6.376605e+01
2.272308e+03,-6.615690e+01
2.277692e+03,-6.847444e+01
2.283077e+03,-7.056807e+01
2.288462e+03,-7.229612e+01
2.293846e+03,-7.358598e+01
