0,-6.382948e+01
5.384615e+00,-6.403918e+01
1.076923e+01,-6.466945e+01
1.615385e+01,-6.572321e+01
2.153846e+01,-6.720209e+01
2.692308e+01,-6.909612e+01
3.230769e+01,-7.134986e+01
3.769231e+01,-7.376074e+01
4.307692e+01,-7.577935e+01
4.846154e+01,-7.660780e+01
5.384615e+01,-7.615272e+01
5.923077e+01,-7.510730e+01
6.461538e+01,-7.399561e+01
70,-7.301740e+01
7.538462e+01,-7.223811e+01
8.076923e+01,-7.168303e+01
8.615385e+01,-7.136263e+01
9.153846e+01,-7.127761e+01
9.692308e+01,-7.141871e+01
1.023077e+02,-7.176252e+01
1.076923e+02,-7.225962e+01
1.130769e+02,-7.281219e+01
1.184615e+02,-7.325263e+01
1.238462e+02,-7.337405e+01
1.292308e+02,-7.306037e+01
1.346154e+02,-7.239877e+01
140,-7.160466e+01
1.453846e+02,-7.087177e+01
1.507692e+02,-7.031283e+01
1.561538e+02,-6.997196e+01
1.615385e+02,-6.984871e+01
1.669231e+02,-6.991252e+01
1.723077e+02,-7.010623e+01
1.776923e+02,-7.033777e+01
1.830769e+02,-7.046131e+01
1.884615e+02,-7.027637e+01
1.938462e+02,-6.961395e+01
1.992308e+02,-6.848907e+01
2.046154e+02,-6.711260e+01
2.100000e+02,-6.573220e+01
2.153846e+02,-6.451786e+01
2.207692e+02,-6.355366e+01
2.261538e+02,-6.286599e+01
2.315385e+02,-6.244709e+01
2.369231e+02,-6.226948e+01
2.423077e+02,-6.229642e+01
2.476923e+02,-6.249216e+01
2.530769e+02,-6.283203e+01
2.584615e+02,-6.330807e+01
2.638462e+02,-6.392591e+01
2.692308e+02,-6.469224e+01
2.746154e+02,-6.559553e+01
280,-6.658348e+01
2.853846e+02,-6.754397e+01
2.907692e+02,-6.831285e+01
2.961538e+02,-6.874286e+01
3.015385e+02,-6.880549e+01
3.069231e+02,-6.860972e+01
3.123077e+02,-6.831575e+01
3.176923e+02,-6.805673e+01
3.230769e+02,-6.792073e+01
3.284615e+02,-6.796312e+01
3.338462e+02,-6.822041e+01
3.392308e+02,-6.871734e+01
3.446154e+02,-6.946694e+01
350,-7.046157e+01
3.553846e+02,-7.164757e+01
3.607692e+02,-7.287048e+01
3.661538e+02,-7.380973e+01
3.715385e+02,-7.406260e+01
3.769231e+02,-7.350884e+01
3.823077e+02,-7.244340e+01
3.876923e+02,-7.122239e+01
3.930769e+02,-7.003853e+01
3.984615e+02,-6.894698e+01
4.038462e+02,-6.793372e+01
4.092308e+02,-6.696445e+01
4.146154e+02,-6.602098e+01
4.200000e+02,-6.512270e+01
4.253846e+02,-6.432443e+01
4.307692e+02,-6.369633e+01
4.361538e+02,-6.330308e+01
4.415385e+02,-6.319301e+01
4.469231e+02,-6.339542e+01
4.523077e+02,-6.392085e+01
4.576923e+02,-6.475950e+01
4.630769e+02,-6.587553e+01
4.684615e+02,-6.719696e+01
4.738462e+02,-6.860777e+01
4.792308e+02,-6.995922e+01
4.846154e+02,-7.111761e+01
4.900000e+02,-7.202277e+01
4.953846e+02,-7.269218e+01
5.007692e+02,-7.316583e+01
5.061538e+02,-7.346211e+01
5.115385e+02,-7.358287e+01
5.169231e+02,-7.354352e+01
5.223077e+02,-7.338995e+01
5.276923e+02,-7.318883e+01
5.330769e+02,-7.300585e+01
5.384615e+02,-7.288906e+01
5.438462e+02,-7.286239e+01
5.492308e+02,-7.292638e+01
5.546154e+02,-7.306362e+01
560,-7.324841e+01
5.653846e+02,-7.345886e+01
5.707692e+02,-7.368690e+01
5.761538e+02,-7.394021e+01
5.815385e+02,-7.423474e+01
5.869231e+02,-7.458255e+01
5.923077e+02,-7.498172e+01
5.976923e+02,-7.541178e+01
6.030769e+02,-7.583572e+01
6.084615e+02,-7.620832e+01
6.138462e+02,-7.648979e+01
6.192308e+02,-7.666101e+01
6.246154e+02,-7.673267e+01
630,-7.674065e+01
6.353846e+02,-7.672806e+01
6.407692e+02,-7.672257e+01
6.461538e+02,-7.671952e+01
6.515385e+02,-7.667961e+01
6.569231e+02,-7.654864e+01
6.623077e+02,-7.629592e+01
6.676923e+02,-7.594343e+01
6.730769e+02,-7.555580e+01
6.784615e+02,-7.519928e+01
6.838462e+02,-7.490290e+01
6.892308e+02,-7.464128e+01
6.946154e+02,-7.434435e+01
700,-7.393811e+01
7.053846e+02,-7.339937e+01
7.107692e+02,-7.277665e+01
7.161538e+02,-7.215498e+01
7.215385e+02,-7.160398e+01
7.269231e+02,-7.114915e+01
7.323077e+02,-7.076992e+01
7.376923e+02,-7.041514e+01
7.430769e+02,-7.003042e+01
7.484615e+02,-6.958795e+01
7.538462e+02,-6.909974e+01
7.592308e+02,-6.860404e+01
7.646154e+02,-6.813738e+01
7.700000e+02,-6.771251e+01
7.753846e+02,-6.731268e+01
7.807692e+02,-6.690327e+01
7.861538e+02,-6.645662e+01
7.915385e+02,-6.597639e+01
7.969231e+02,-6.550380e+01
8.023077e+02,-6.510233e+01
8.076923e+02,-6.483556e+01
8.130769e+02,-6.475255e+01
8.184615e+02,-6.488324e+01
8.238462e+02,-6.523902e+01
8.292308e+02,-6.581449e+01
8.346154e+02,-6.658871e+01
8.400000e+02,-6.752670e+01
8.453846e+02,-6.858312e+01
8.507692e+02,-6.970979e+01
8.561538e+02,-7.086608e+01
8.615385e+02,-7.202699e+01
8.669231e+02,-7.318371e+01
8.723077e+02,-7.433667e+01
8.776923e+02,-7.548750e+01
8.830769e+02,-7.663394e+01
8.884615e+02,-7.776508e+01
8.938462e+02,-7.884986e+01
8.992308e+02,-7.981969e+01
9.046154e+02,-8.056676e+01
9.100000e+02,-8.099415e+01
9.153846e+02,-8.110286e+01
9.207692e+02,-8.101501e+01
9.261538e+02,-8.089792e+01
9.315385e+02,-8.088376e+01
9.369231e+02,-8.104355e+01
9.423077e+02,-8.139440e+01
9.476923e+02,-8.191258e+01
9.530769e+02,-8.254572e+01
9.584615e+02,-8.322802e+01
9.638462e+02,-8.390051e+01
9.692308e+02,-8.452778e+01
9.746154e+02,-8.509829e+01
9.800000e+02,-8.560779e+01
9.853846e+02,-8.604313e+01
9.907692e+02,-8.638281e+01
9.961538e+02,-8.661388e+01
1.001538e+03,-8.674787e+01
1.006923e+03,-8.681901e+01
1.012308e+03,-8.686658e+01
1.017692e+03,-8.691586e+01
1.023077e+03,-8.696734e+01
1.028462e+03,-8.699482e+01
1.033846e+03,-8.695193e+01
1.039231e+03,-8.678954e+01
1.044615e+03,-8.648242e+01
1050,-8.605060e+01
1.055385e+03,-8.555736e+01
1.060769e+03,-8.508590e+01
1.066154e+03,-8.471423e+01
1.071538e+03,-8.450148e+01
1.076923e+03,-8.448420e+01
1.082308e+03,-8.467511e+01
1.087692e+03,-8.505822e+01
1.093077e+03,-8.557688e+01
1.098462e+03,-8.611914e+01
1.103846e+03,-8.652301e+01
1.109231e+03,-8.663813e+01
1.114615e+03,-8.642318e+01
1120,-8.596518e+01
1.125385e+03,-8.538855e+01
1.130769e+03,-8.476376e+01
1.136154e+03,-8.407560e+01
1.141538e+03,-8.323092e+01
1.146923e+03,-8.209940e+01
1.152308e+03,-8.059967e+01
1.157692e+03,-7.878171e+01
1.163077e+03,-7.681044e+01
1.168462e+03,-7.487302e+01
1.173846e+03,-7.311352e+01
1.179231e+03,-7.162292e+01
1.184615e+03,-7.045332e+01
1190,-6.963346e+01
1.195385e+03,-6.917923e+01
1.200769e+03,-6.909985e+01
1.206154e+03,-6.940124e+01
1.211538e+03,-7.008756e+01
1.216923e+03,-7.116150e+01
1.222308e+03,-7.262302e+01
1.227692e+03,-7.446535e+01
1.233077e+03,-7.666547e+01
1.238462e+03,-7.916260e+01
1.243846e+03,-8.181725e+01
1.249231e+03,-8.436372e+01
1.254615e+03,-8.645106e+01
1260,-8.787465e+01
1.265385e+03,-8.873452e+01
1.270769e+03,-8.923953e+01
1.276154e+03,-8.949478e+01
1.281538e+03,-8.949967e+01
1.286923e+03,-8.923782e+01
1.292308e+03,-8.874509e+01
1.297692e+03,-8.811422e+01
1.303077e+03,-8.745709e+01
