0,-6.298665e+01
5.384615e+00,-6.319920e+01
1.076923e+01,-6.383852e+01
1.615385e+01,-6.490758e+01
2.153846e+01,-6.640057e+01
2.692308e+01,-6.826476e+01
3.230769e+01,-7.027683e+01
3.769231e+01,-7.179289e+01
4.307692e+01,-7.192217e+01
4.846154e+01,-7.068780e+01
5.384615e+01,-6.883809e+01
5.923077e+01,-6.679685e+01
6.461538e+01,-6.469482e+01
70,-6.261636e+01
7.538462e+01,-6.066090e+01
8.076923e+01,-5.892176e+01
8.615385e+01,-5.746754e+01
9.153846e+01,-5.634131e+01
9.692308e+01,-5.556755e+01
1.023077e+02,-5.515927e+01
1.076923e+02,-5.512268e+01
1.130769e+02,-5.545966e+01
1.184615e+02,-5.616803e+01
1.238462e+02,-5.723940e+01
1.292308e+02,-5.865324e+01
1.346154e+02,-6.036409e+01
140,-6.227817e+01
1.453846e+02,-6.422349e+01
1.507692e+02,-6.595127e+01
1.561538e+02,-6.723973e+01
1.615385e+02,-6.805148e+01
1.669231e+02,-6.852565e+01
1.723077e+02,-6.881339e+01
1.776923e+02,-6.897250e+01
1.830769e+02,-6.896274e+01
1.884615e+02,-6.868988e+01
1.938462e+02,-6.808420e+01
1.992308e+02,-6.717813e+01
2.046154e+02,-6.610625e+01
2.100000e+02,-6.503125e+01
2.153846e+02,-6.408039e+01
2.207692e+02,-6.332822e+01
2.261538e+02,-6.280479e+01
2.315385e+02,-6.250811e+01
2.369231e+02,-6.241486e+01
2.423077e+02,-6.249088e+01
2.476923e+02,-6.270324e+01
2.530769e+02,-6.303178e+01
2.584615e+02,-6.347409e+01
2.638462e+02,-6.403899e+01
2.692308e+02,-6.472975e+01
2.746154e+02,-6.552332e+01
280,-6.635370e+01
2.853846e+02,-6.711289e+01
2.907692e+02,-6.768568e+01
2.961538e+02,-6.801024e+01
3.015385e+02,-6.811068e+01
3.069231e+02,-6.806775e+01
3.123077e+02,-6.796956e+01
3.176923e+02,-6.788858e+01
3.230769e+02,-6.788228e+01
3.284615e+02,-6.799717e+01
3.338462e+02,-6.826722e+01
3.392308e+02,-6.870712e+01
3.446154e+02,-6.930342e+01
350,-7.000583e+01
3.553846e+02,-7.072440e+01
3.607692e+02,-7.134321e+01
3.661538e+02,-7.175549e+01
3.715385e+02,-7.189984e+01
3.769231e+02,-7.176653e+01
3.823077e+02,-7.137864e+01
3.876923e+02,-7.077676e+01
3.930769e+02,-7.001041e+01
3.984615e+02,-6.912520e+01
4.038462e+02,-6.815332e+01
4.092308e+02,-6.712086e+01
4.146154e+02,-6.606679e+01
4.200000e+02,-6.505347e+01
4.253846e+02,-6.415839e+01
4.307692e+02,-6.345668e+01
4.361538e+02,-6.300839e+01
4.415385e+02,-6.285423e+01
4.469231e+02,-6.301615e+01
4.523077e+02,-6.349800e+01
4.576923e+02,-6.428316e+01
4.630769e+02,-6.532757e+01
4.684615e+02,-6.654974e+01
4.738462e+02,-6.782653e+01
4.792308e+02,-6.901460e+01
4.846154e+02,-7.000631e+01
4.900000e+02,-7.077798e+01
4.953846e+02,-7.137100e+01
5.007692e+02,-7.182746e+01
5.061538e+02,-7.215158e+01
5.115385e+02,-7.232169e+01
5.169231e+02,-7.232826e+01
5.223077e+02,-7.220062e+01
5.276923e+02,-7.200191e+01
5.330769e+02,-7.180379e+01
5.384615e+02,-7.166387e+01
5.438462e+02,-7.161555e+01
5.492308e+02,-7.166754e+01
5.546154e+02,-7.180876e+01
560,-7.201700e+01
5.653846e+02,-7.226974e+01
5.707692e+02,-7.255354e+01
5.761538e+02,-7.286705e+01
5.815385e+02,-7.321599e+01
5.869231e+02,-7.360418e+01
5.923077e+02,-7.402701e+01
5.976923e+02,-7.447060e+01
6.030769e+02,-7.491535e+01
6.084615e+02,-7.533939e+01
6.138462e+02,-7.571917e+01
6.192308e+02,-7.602993e+01
6.246154e+02,-7.625144e+01
630,-7.637873e+01
6.353846e+02,-7.642751e+01
6.407692e+02,-7.642449e+01
6.461538e+02,-7.638730e+01
6.515385e+02,-7.630989e+01
6.569231e+02,-7.616664e+01
6.623077e+02,-7.593595e+01
6.676923e+02,-7.562596e+01
6.730769e+02,-7.527812e+01
6.784615e+02,-7.494407e+01
6.838462e+02,-7.465589e+01
6.892308e+02,-7.440901e+01
6.946154e+02,-7.416503e+01
700,-7.387448e+01
7.053846e+02,-7.350979e+01
7.107692e+02,-7.308472e+01
7.161538e+02,-7.264254e+01
7.215385e+02,-7.222408e+01
7.269231e+02,-7.184074e+01
7.323077e+02,-7.146618e+01
7.376923e+02,-7.104894e+01
7.430769e+02,-7.054246e+01
7.484615e+02,-6.993686e+01
7.538462e+02,-6.926786e+01
7.592308e+02,-6.859581e+01
7.646154e+02,-6.797530e+01
7.700000e+02,-6.743584e+01
7.753846e+02,-6.697787e+01
7.807692e+02,-6.658056e+01
7.861538e+02,-6.621738e+01
7.915385e+02,-6.587451e+01
7.969231e+02,-6.556294e+01
8.023077e+02,-6.531719e+01
8.076923e+02,-6.518317e+01
8.130769e+02,-6.520400e+01
8.184615e+02,-6.541058e+01
8.238462e+02,-6.581729e+01
8.292308e+02,-6.642047e+01
8.346154e+02,-6.719821e+01
8.400000e+02,-6.811201e+01
8.453846e+02,-6.911284e+01
8.507692e+02,-7.015307e+01
8.561538e+02,-7.120038e+01
8.615385e+02,-7.224424e+01
8.669231e+02,-7.328880e+01
8.723077e+02,-7.433813e+01
8.776923e+02,-7.538640e+01
8.830769e+02,-7.641954e+01
8.884615e+02,-7.742188e+01
8.938462e+02,-7.837365e+01
8.992308e+02,-7.923375e+01
9.046154e+02,-7.992652e+01
9.100000e+02,-8.036880e+01
9.153846e+02,-8.054150e+01
9.207692e+02,-8.053127e+01
9.261538e+02,-8.048448e+01
9.315385e+02,-8.053213e+01
9.369231e+02,-8.075372e+01
9.423077e+02,-8.117710e+01
9.476923e+02,-8.178806e+01
9.530769e+02,-8.253791e+01
9.584615e+02,-8.335009e+01
9.638462e+02,-8.413267e+01
9.692308e+02,-8.480054e+01
9.746154e+02,-8.530026e+01
9.800000e+02,-8.562186e+01
9.853846e+02,-8.579104e+01
9.907692e+02,-8.585229e+01
9.961538e+02,-8.585507e+01
1.001538e+03,-8.584570e+01
1.006923e+03,-8.586225e+01
1.012308e+03,-8.593043e+01
1.017692e+03,-8.605953e+01
1.023077e+03,-8.623752e+01
1.028462e+03,-8.642547e+01
1.033846e+03,-8.655577e+01
1.039231e+03,-8.654506e+01
1.044615e+03,-8.633085e+01
1050,-8.591439e+01
1.055385e+03,-8.536897e+01
1.060769e+03,-8.480369e+01
1.066154e+03,-8.432004e+01
1.071538e+03,-8.399058e+01
1.076923e+03,-8.385666e+01
1.082308e+03,-8.393197e+01
1.087692e+03,-8.420352e+01
1.093077e+03,-8.462733e+01
1.098462e+03,-8.512088e+01
1.103846e+03,-8.556325e+01
1.109231e+03,-8.582404e+01
1.114615e+03,-8.582670e+01
1120,-8.559608e+01
1.125385e+03,-8.522988e+01
1.130769e+03,-8.481801e+01
1.136154e+03,-8.436813e+01
1.141538e+03,-8.375409e+01
1.146923e+03,-8.272929e+01
1.152308e+03,-8.111014e+01
1.157692e+03,-7.900236e+01
1.163077e+03,-7.671601e+01
1.168462e+03,-7.452476e+01
1.173846e+03,-7.258591e+01
1.179231e+03,-7.097422e+01
1.184615e+03,-6.972285e+01
1190,-6.884648e+01
1.195385e+03,-6.835218e+01
1.200769e+03,-6.824421e+01
1.206154e+03,-6.852609e+01
1.211538e+03,-6.920146e+01
1.216923e+03,-7.027401e+01
1.222308e+03,-7.174630e+01
1.227692e+03,-7.361615e+01
1.233077e+03,-7.586729e+01
1.238462e+03,-7.844594e+01
1.243846e+03,-8.120901e+01
1.249231e+03,-8.384841e+01
1.254615e+03,-8.592046e+01
1260,-8.717708e+01
1.265385e+03,-8.779944e+01
1.270769e+03,-8.808684e+01
1.276154e+03,-8.818103e+01
1.281538e+03,-8.809358e+01
1.286923e+03,-8.780935e+01
1.292308e+03,-8.734812e+01
1.297692e+03,-8.677382e+01
1.303077e+03,-8.617349e+01
1.308462e+03,-8.563269e+01
1.313846e+03,-8.521966e+01
1.319231e+03,-8.497759e+01
1.324615e+03,-8.492090e+01
1330,-8.503255e+01
1.335385e+03,-8.526350e+01
1.340769e+03,-8.554081e+01
1.346154e+03,-8.579178e+01
1.351538e+03,-8.597907e+01
1.356923e+03,-8.612090e+01
1.362308e+03,-8.627640e+01
1.367692e+03,-8.651092e+01
1.373077e+03,-8.686817e+01
1.378462e+03,-8.735655e+01
1.383846e+03,-8.794080e+01
1.389231e+03,-8.853099e+01
1.394615e+03,-8.897883e+01
1400,-8.911748e+01
1.405385e+03,-8.886433e+01
1.410769e+03,-8.829546e+01
1.416154e+03,-8.758987e+01
1.421538e+03,-8.692101e+01
1.426923e+03,-8.640589e+01
1.432308e+03,-8.610756e+01
1.437692e+03,-8.605030e+01
1.443077e+03,-8.622952e+01
1.448462e+03,-8.661454e+01
1.453846e+03,-8.714823e+01
1.459231e+03,-8.774989e+01
1.464615e+03,-8.833003e+01
1470,-8.881806e+01
