0,-6.389690e+01
5.384615e+00,-6.410460e+01
1.076923e+01,-6.472804e+01
1.615385e+01,-6.576723e+01
2.153846e+01,-6.721782e+01
2.692308e+01,-6.905887e+01
3.230769e+01,-7.121813e+01
3.769231e+01,-7.348327e+01
4.307692e+01,-7.536259e+01
4.846154e+01,-7.621191e+01
5.384615e+01,-7.593357e+01
5.923077e+01,-7.505694e+01
6.461538e+01,-7.404846e+01
70,-7.312407e+01
7.538462e+01,-7.236993e+01
8.076923e+01,-7.182107e+01
8.615385e+01,-7.148709e+01
9.153846e+01,-7.135946e+01
9.692308e+01,-7.141395e+01
1.023077e+02,-7.161085e+01
1.076923e+02,-7.189217e+01
1.130769e+02,-7.217554e+01
1.184615e+02,-7.235258e+01
1.238462e+02,-7.231210e+01
1.292308e+02,-7.199858e+01
1.346154e+02,-7.146049e+01
140,-7.082656e+01
1.453846e+02,-7.023487e+01
1.507692e+02,-6.978402e+01
1.561538e+02,-6.952265e+01
1.615385e+02,-6.945644e+01
1.669231e+02,-6.955651e+01
1.723077e+02,-6.976417e+01
1.776923e+02,-6.998979e+01
1.830769e+02,-7.010506e+01
1.884615e+02,-6.994449e+01
1.938462e+02,-6.936379e+01
1.992308e+02,-6.835646e+01
2.046154e+02,-6.708802e+01
2.100000e+02,-6.578327e+01
2.153846e+02,-6.461408e+01
2.207692e+02,-6.367337e+01
2.261538e+02,-6.299396e+01
2.315385e+02,-6.257069e+01
2.369231e+02,-6.237643e+01
2.423077e+02,-6.237485e+01
2.476923e+02,-6.253348e+01
2.530769e+02,-6.283551e+01
2.584615e+02,-6.328543e+01
2.638462e+02,-6.390432e+01
2.692308e+02,-6.471578e+01
2.746154e+02,-6.572527e+01
280,-6.689204e+01
2.853846e+02,-6.809149e+01
2.907692e+02,-6.909236e+01
2.961538e+02,-6.963693e+01
3.015385e+02,-6.964814e+01
3.069231e+02,-6.930375e+01
3.123077e+02,-6.885751e+01
3.176923e+02,-6.848810e+01
3.230769e+02,-6.828784e+01
3.284615e+02,-6.829793e+01
3.338462e+02,-6.853370e+01
3.392308e+02,-6.899331e+01
3.446154e+02,-6.965450e+01
350,-7.046294e+01
3.553846e+02,-7.131687e+01
3.607692e+02,-7.206263e+01
3.661538e+02,-7.252856e+01
3.715385e+02,-7.260283e+01
3.769231e+02,-7.228997e+01
3.823077e+02,-7.168352e+01
3.876923e+02,-7.089782e+01
3.930769e+02,-7.002382e+01
3.984615e+02,-6.911478e+01
4.038462e+02,-6.818954e+01
4.092308e+02,-6.724988e+01
4.146154e+02,-6.630668e+01
4.200000e+02,-6.539877e+01
4.253846e+02,-6.459110e+01
4.307692e+02,-6.395721e+01
4.361538e+02,-6.356183e+01
4.415385e+02,-6.345231e+01
4.469231e+02,-6.365710e+01
4.523077e+02,-6.418622e+01
4.576923e+02,-6.502939e+01
4.630769e+02,-6.614925e+01
4.684615e+02,-6.746952e+01
4.738462e+02,-6.886491e+01
4.792308e+02,-7.017444e+01
4.846154e+02,-7.126033e+01
4.900000e+02,-7.207867e+01
4.953846e+02,-7.267709e+01
5.007692e+02,-7.311968e+01
5.061538e+02,-7.342955e+01
5.115385e+02,-7.359222e+01
5.169231e+02,-7.359553e+01
5.223077e+02,-7.346358e+01
5.276923e+02,-7.325700e+01
5.330769e+02,-7.304760e+01
5.384615e+02,-7.289292e+01
5.438462e+02,-7.282460e+01
5.492308e+02,-7.284846e+01
5.546154e+02,-7.295119e+01
560,-7.311089e+01
5.653846e+02,-7.330903e+01
5.707692e+02,-7.353922e+01
5.761538e+02,-7.380832e+01
5.815385e+02,-7.412932e+01
5.869231e+02,-7.451083e+01
5.923077e+02,-7.494830e+01
5.976923e+02,-7.542002e+01
6.030769e+02,-7.588781e+01
6.084615e+02,-7.630289e+01
6.138462e+02,-7.661772e+01
6.192308e+02,-7.680306e+01
6.246154e+02,-7.686289e+01
630,-7.683490e+01
6.353846e+02,-7.677295e+01
6.407692e+02,-7.672166e+01
6.461538e+02,-7.669642e+01
6.515385e+02,-7.667655e+01
6.569231e+02,-7.661568e+01
6.623077e+02,-7.646984e+01
6.676923e+02,-7.622898e+01
6.730769e+02,-7.592482e+01
6.784615e+02,-7.560536e+01
6.838462e+02,-7.529798e+01
6.892308e+02,-7.498796e+01
6.946154e+02,-7.462564e+01
700,-7.416206e+01
7.053846e+02,-7.359158e+01
7.107692e+02,-7.296299e+01
7.161538e+02,-7.234858e+01
7.215385e+02,-7.180307e+01
7.269231e+02,-7.134081e+01
7.323077e+02,-7.093489e+01
7.376923e+02,-7.053275e+01
7.430769e+02,-7.008423e+01
7.484615e+02,-6.956994e+01
7.538462e+02,-6.901057e+01
7.592308e+02,-6.845000e+01
7.646154e+02,-6.792770e+01
7.700000e+02,-6.745935e+01
7.753846e+02,-6.703278e+01
7.807692e+02,-6.661851e+01
7.861538e+02,-6.619103e+01
7.915385e+02,-6.575035e+01
7.969231e+02,-6.532945e+01
8.023077e+02,-6.498314e+01
8.076923e+02,-6.476882e+01
8.130769e+02,-6.473199e+01
8.184615e+02,-6.490014e+01
8.238462e+02,-6.528189e+01
8.292308e+02,-6.586804e+01
8.346154e+02,-6.663292e+01
8.400000e+02,-6.753715e+01
8.453846e+02,-6.853365e+01
8.507692e+02,-6.957732e+01
8.561538e+02,-7.063474e+01
8.615385e+02,-7.168739e+01
8.669231e+02,-7.272579e+01
8.723077e+02,-7.374099e+01
8.776923e+02,-7.472302e+01
8.830769e+02,-7.566850e+01
8.884615e+02,-7.658747e+01
8.938462e+02,-7.749663e+01
8.992308e+02,-7.839695e+01
9.046154e+02,-7.924957e+01
9.100000e+02,-7.997398e+01
9.153846e+02,-8.049092e+01
9.207692e+02,-8.079165e+01
9.261538e+02,-8.096090e+01
9.315385e+02,-8.112469e+01
9.369231e+02,-8.138560e+01
9.423077e+02,-8.179493e+01
9.476923e+02,-8.235469e+01
9.530769e+02,-8.303079e+01
9.584615e+02,-8.377064e+01
9.638462e+02,-8.452283e+01
9.692308e+02,-8.525105e+01
9.746154e+02,-8.593168e+01
9.800000e+02,-8.653699e+01
