0,-6.388691e+01
5.384615e+00,-6.409428e+01
1.076923e+01,-6.471662e+01
1.615385e+01,-6.575352e+01
2.153846e+01,-6.719951e+01
2.692308e+01,-6.903107e+01
3.230769e+01,-7.117033e+01
3.769231e+01,-7.339607e+01
4.307692e+01,-7.521901e+01
4.846154e+01,-7.603968e+01
5.384615e+01,-7.580067e+01
5.923077e+01,-7.500263e+01
6.461538e+01,-7.407299e+01
70,-7.321046e+01
7.538462e+01,-7.249822e+01
8.076923e+01,-7.197617e+01
8.615385e+01,-7.166385e+01
9.153846e+01,-7.156603e+01
9.692308e+01,-7.167308e+01
1.023077e+02,-7.195719e+01
1.076923e+02,-7.236109e+01
1.130769e+02,-7.277921e+01
1.184615e+02,-7.304824e+01
1.238462e+02,-7.299489e+01
1.292308e+02,-7.255560e+01
1.346154e+02,-7.184205e+01
140,-7.105369e+01
1.453846e+02,-7.036046e+01
1.507692e+02,-6.986466e+01
1.561538e+02,-6.961491e+01
1.615385e+02,-6.962635e+01
1.669231e+02,-6.988989e+01
1.723077e+02,-7.036365e+01
1.776923e+02,-7.093584e+01
1.830769e+02,-7.135746e+01
1.884615e+02,-7.124277e+01
1.938462e+02,-7.035046e+01
1.992308e+02,-6.888287e+01
2.046154e+02,-6.725036e+01
2.100000e+02,-6.574136e+01
2.153846e+02,-6.448643e+01
2.207692e+02,-6.352699e+01
2.261538e+02,-6.286248e+01
2.315385e+02,-6.247114e+01
2.369231e+02,-6.231907e+01
2.423077e+02,-6.236660e+01
2.476923e+02,-6.257574e+01
2.530769e+02,-6.291792e+01
2.584615e+02,-6.337772e+01
2.638462e+02,-6.394804e+01
2.692308e+02,-6.461700e+01
2.746154e+02,-6.535153e+01
280,-6.608733e+01
2.853846e+02,-6.673692e+01
2.907692e+02,-6.722205e+01
2.961538e+02,-6.751243e+01
3.015385e+02,-6.763530e+01
3.069231e+02,-6.765002e+01
3.123077e+02,-6.761952e+01
3.176923e+02,-6.760078e+01
3.230769e+02,-6.764750e+01
3.284615e+02,-6.781189e+01
3.338462e+02,-6.814143e+01
3.392308e+02,-6.867297e+01
3.446154e+02,-6.942566e+01
350,-7.039028e+01
3.553846e+02,-7.150724e+01
3.607692e+02,-7.262529e+01
3.661538e+02,-7.346301e+01
3.715385e+02,-7.369116e+01
3.769231e+02,-7.320541e+01
3.823077e+02,-7.223332e+01
3.876923e+02,-7.108294e+01
3.930769e+02,-6.994470e+01
3.984615e+02,-6.888587e+01
4.038462e+02,-6.790130e+01
4.092308e+02,-6.695919e+01
4.146154e+02,-6.603942e+01
4.200000e+02,-6.515829e+01
4.253846e+02,-6.436882e+01
4.307692e+02,-6.374099e+01
4.361538e+02,-6.333996e+01
4.415385e+02,-6.321395e+01
4.469231e+02,-6.339088e+01
4.523077e+02,-6.387801e+01
4.576923e+02,-6.465988e+01
4.630769e+02,-6.569269e+01
4.684615e+02,-6.689673e+01
4.738462e+02,-6.815589e+01
4.792308e+02,-6.933957e+01
4.846154e+02,-7.034977e+01
4.900000e+02,-7.115642e+01
4.953846e+02,-7.178011e+01
5.007692e+02,-7.224530e+01
5.061538e+02,-7.255746e+01
5.115385e+02,-7.271633e+01
5.169231e+02,-7.273872e+01
5.223077e+02,-7.266603e+01
5.276923e+02,-7.255428e+01
5.330769e+02,-7.245895e+01
5.384615e+02,-7.242384e+01
5.438462e+02,-7.247522e+01
5.492308e+02,-7.261988e+01
5.546154e+02,-7.284662e+01
560,-7.313178e+01
5.653846e+02,-7.344884e+01
5.707692e+02,-7.377897e+01
5.761538e+02,-7.411690e+01
5.815385e+02,-7.446847e+01
5.869231e+02,-7.484189e+01
5.923077e+02,-7.523923e+01
5.976923e+02,-7.565251e+01
6.030769e+02,-7.606460e+01
6.084615e+02,-7.645204e+01
6.138462e+02,-7.678833e+01
6.192308e+02,-7.704887e+01
6.246154e+02,-7.721944e+01
630,-7.730436e+01
6.353846e+02,-7.732506e+01
6.407692e+02,-7.730568e+01
6.461538e+02,-7.725424e+01
6.515385e+02,-7.715422e+01
6.569231e+02,-7.697630e+01
6.623077e+02,-7.670647e+01
6.676923e+02,-7.636780e+01
6.730769e+02,-7.601342e+01
6.784615e+02,-7.569515e+01
