0,-6.387141e+01
5.384615e+00,-6.407889e+01
1.076923e+01,-6.470149e+01
1.615385e+01,-6.573862e+01
2.153846e+01,-6.718444e+01
2.692308e+01,-6.901490e+01
3.230769e+01,-7.115160e+01
3.769231e+01,-7.337407e+01
4.307692e+01,-7.519681e+01
4.846154e+01,-7.602304e+01
5.384615e+01,-7.578847e+01
5.923077e+01,-7.498804e+01
6.461538e+01,-7.405162e+01
70,-7.318216e+01
7.538462e+01,-7.246568e+01
8.076923e+01,-7.194396e+01
8.615385e+01,-7.163881e+01
9.153846e+01,-7.155861e+01
9.692308e+01,-7.169923e+01
1.023077e+02,-7.204010e+01
1.076923e+02,-7.253159e+01
1.130769e+02,-7.307122e+01
1.184615e+02,-7.348252e+01
1.238462e+02,-7.355334e+01
1.292308e+02,-7.317784e+01
1.346154e+02,-7.246268e+01
140,-7.163306e+01
1.453846e+02,-7.088150e+01
1.507692e+02,-7.031793e+01
1.561538e+02,-6.998789e+01
1.615385e+02,-6.989771e+01
1.669231e+02,-7.002770e+01
1.723077e+02,-7.033030e+01
1.776923e+02,-7.070926e+01
1.830769e+02,-7.098020e+01
1.884615e+02,-7.086394e+01
1.938462e+02,-7.013776e+01
1.992308e+02,-6.886952e+01
2.046154e+02,-6.736357e+01
2.100000e+02,-6.590615e+01
2.153846e+02,-6.466066e+01
2.207692e+02,-6.369500e+01
2.261538e+02,-6.302356e+01
2.315385e+02,-6.263169e+01
2.369231e+02,-6.248771e+01
2.423077e+02,-6.255089e+01
2.476923e+02,-6.278006e+01
2.530769e+02,-6.314316e+01
2.584615e+02,-6.362361e+01
2.638462e+02,-6.421818e+01
2.692308e+02,-6.492472e+01
2.746154e+02,-6.572320e+01
280,-6.655701e+01
2.853846e+02,-6.732572e+01
2.907692e+02,-6.790721e+01
2.961538e+02,-6.821612e+01
3.015385e+02,-6.825760e+01
3.069231e+02,-6.811879e+01
3.123077e+02,-6.791376e+01
3.176923e+02,-6.774151e+01
3.230769e+02,-6.767607e+01
3.284615e+02,-6.777213e+01
3.338462e+02,-6.807193e+01
3.392308e+02,-6.860886e+01
3.446154e+02,-6.940700e+01
350,-7.047380e+01
3.553846e+02,-7.177573e+01
3.607692e+02,-7.317369e+01
3.661538e+02,-7.431194e+01
3.715385e+02,-7.465622e+01
3.769231e+02,-7.400681e+01
3.823077e+02,-7.276368e+01
3.876923e+02,-7.139027e+01
3.930769e+02,-7.010630e+01
3.984615e+02,-6.895978e+01
4.038462e+02,-6.792479e+01
4.092308e+02,-6.695652e+01
4.146154e+02,-6.602710e+01
4.200000e+02,-6.514729e+01
4.253846e+02,-6.436562e+01
4.307692e+02,-6.374903e+01
4.361538e+02,-6.336136e+01
4.415385e+02,-6.325092e+01
4.469231e+02,-6.344670e+01
4.523077e+02,-6.395781e+01
4.576923e+02,-6.477125e+01
4.630769e+02,-6.584566e+01
4.684615e+02,-6.710179e+01
4.738462e+02,-6.841755e+01
4.792308e+02,-6.964622e+01
4.846154e+02,-7.066853e+01
4.900000e+02,-7.144398e+01
4.953846e+02,-7.200387e+01
5.007692e+02,-7.239852e+01
5.061538e+02,-7.266186e+01
5.115385e+02,-7.281317e+01
5.169231e+02,-7.287258e+01
5.223077e+02,-7.286928e+01
5.276923e+02,-7.283925e+01
5.330769e+02,-7.281874e+01
5.384615e+02,-7.283789e+01
5.438462e+02,-7.291588e+01
5.492308e+02,-7.305815e+01
5.546154e+02,-7.325701e+01
560,-7.349659e+01
5.653846e+02,-7.376126e+01
5.707692e+02,-7.404368e+01
5.761538e+02,-7.434735e+01
5.815385e+02,-7.468155e+01
5.869231e+02,-7.505191e+01
5.923077e+02,-7.545220e+01
5.976923e+02,-7.586180e+01
6.030769e+02,-7.625004e+01
6.084615e+02,-7.658554e+01
6.138462e+02,-7.684683e+01
6.192308e+02,-7.702973e+01
6.246154e+02,-7.714868e+01
630,-7.723105e+01
6.353846e+02,-7.730458e+01
6.407692e+02,-7.738078e+01
6.461538e+02,-7.744048e+01
6.515385e+02,-7.743214e+01
6.569231e+02,-7.729489e+01
6.623077e+02,-7.700230e+01
6.676923e+02,-7.659115e+01
6.730769e+02,-7.614240e+01
6.784615e+02,-7.573224e+01
6.838462e+02,-7.539291e+01
6.892308e+02,-7.509871e+01
6.946154e+02,-7.477803e+01
700,-7.435459e+01
7.053846e+02,-7.380217e+01
7.107692e+02,-7.316644e+01
7.161538e+02,-7.253103e+01
7.215385e+02,-7.196578e+01
7.269231e+02,-7.149756e+01
7.323077e+02,-7.110762e+01
7.376923e+02,-7.074621e+01
7.430769e+02,-7.035908e+01
7.484615e+02,-6.991661e+01
7.538462e+02,-6.942770e+01
7.592308e+02,-6.892734e+01
7.646154e+02,-6.844955e+01
7.700000e+02,-6.800575e+01
7.753846e+02,-6.757963e+01
7.807692e+02,-6.713957e+01
7.861538e+02,-6.666297e+01
7.915385e+02,-6.615829e+01
7.969231e+02,-6.566878e+01
8.023077e+02,-6.525684e+01
8.076923e+02,-6.498362e+01
8.130769e+02,-6.489624e+01
8.184615e+02,-6.502400e+01
8.238462e+02,-6.537911e+01
8.292308e+02,-6.595828e+01
8.346154e+02,-6.674361e+01
8.400000e+02,-6.770348e+01
8.453846e+02,-6.879482e+01
8.507692e+02,-6.996891e+01
8.561538e+02,-7.118033e+01
8.615385e+02,-7.239590e+01
8.669231e+02,-7.359811e+01
8.723077e+02,-7.478147e+01
8.776923e+02,-7.594523e+01
8.830769e+02,-7.708597e+01
8.884615e+02,-7.818871e+01
8.938462e+02,-7.921304e+01
8.992308e+02,-8.008086e+01
9.046154e+02,-8.069078e+01
9.100000e+02,-8.098103e+01
9.153846e+02,-8.099632e+01
9.207692e+02,-8.087469e+01
9.261538e+02,-8.076966e+01
9.315385e+02,-8.079328e+01
9.369231e+02,-8.100457e+01
9.423077e+02,-8.141821e+01
9.476923e+02,-8.201396e+01
9.530769e+02,-8.274307e+01
9.584615e+02,-8.353625e+01
9.638462e+02,-8.431804e+01
9.692308e+02,-8.502605e+01
9.746154e+02,-8.562371e+01
9.800000e+02,-8.609727e+01
9.853846e+02,-8.644425e+01
9.907692e+02,-8.666920e+01
9.961538e+02,-8.679000e+01
1.001538e+03,-8.684255e+01
1.006923e+03,-8.687350e+01
1.012308e+03,-8.692444e+01
1.017692e+03,-8.701688e+01
1.023077e+03,-8.714271e+01
1.028462e+03,-8.726047e+01
1.033846e+03,-8.730079e+01
1.039231e+03,-8.718885e+01
1.044615e+03,-8.688384e+01
1050,-8.641031e+01
1.055385e+03,-8.585100e+01
1.060769e+03,-8.530901e+01
1.066154e+03,-8.487372e+01
1.071538e+03,-8.460653e+01
1.076923e+03,-8.453964e+01
1.082308e+03,-8.467707e+01
1.087692e+03,-8.499188e+01
1.093077e+03,-8.541928e+01
1.098462e+03,-8.585322e+01
1.103846e+03,-8.616464e+01
1.109231e+03,-8.625396e+01
1.114615e+03,-8.610402e+01
1120,-8.577208e+01
1.125385e+03,-8.532612e+01
1.130769e+03,-8.478914e+01
1.136154e+03,-8.412020e+01
1.141538e+03,-8.322575e+01
1.146923e+03,-8.200293e+01
1.152308e+03,-8.041423e+01
1.157692e+03,-7.854022e+01
1.163077e+03,-7.654773e+01
1.168462e+03,-7.461064e+01
1.173846e+03,-7.286076e+01
1.179231e+03,-7.138225e+01
1.184615e+03,-7.022434e+01
1190,-6.941487e+01
1.195385e+03,-6.896972e+01
1.200769e+03,-6.889846e+01
1.206154e+03,-6.920753e+01
1.211538e+03,-6.990178e+01
1.216923e+03,-7.098468e+01
1.222308e+03,-7.245719e+01
1.227692e+03,-7.431375e+01
1.233077e+03,-7.653266e+01
1.238462e+03,-7.905382e+01
1.243846e+03,-8.173443e+01
1.249231e+03,-8.429337e+01
1.254615e+03,-8.634657e+01
1260,-8.766143e+01
1.265385e+03,-8.834508e+01
1.270769e+03,-8.863820e+01
1.276154e+03,-8.869367e+01
1.281538e+03,-8.857281e+01
1.286923e+03,-8.830709e+01
1.292308e+03,-8.793147e+01
1.297692e+03,-8.749096e+01
1.303077e+03,-8.703789e+01
1.308462e+03,-8.662590e+01
1.313846e+03,-8.630190e+01
1.319231e+03,-8.609759e+01
1.324615e+03,-8.602303e+01
1330,-8.606427e+01
1.335385e+03,-8.618697e+01
1.340769e+03,-8.634861e+01
1.346154e+03,-8.651754e+01
1.351538e+03,-8.668891e+01
1.356923e+03,-8.688516e+01
1.362308e+03,-8.713967e+01
1.367692e+03,-8.747525e+01
1.373077e+03,-8.788862e+01
1.378462e+03,-8.834533e+01
1.383846e+03,-8.878595e+01
1.389231e+03,-8.914304e+01
1.394615e+03,-8.936279e+01
1400,-8.941930e+01
1.405385e+03,-8.931607e+01
1.410769e+03,-8.908211e+01
1.416154e+03,-8.876927e+01
1.421538e+03,-8.844630e+01
1.426923e+03,-8.818588e+01
1.432308e+03,-8.804949e+01
1.437692e+03,-8.807657e+01
1.443077e+03,-8.827925e+01
1.448462e+03,-8.864017e+01
1.453846e+03,-8.911234e+01
1.459231e+03,-8.962388e+01
1.464615e+03,-9.009292e+01
1470,-9.045286e+01
1.475385e+03,-9.067419e+01
1.480769e+03,-9.076504e+01
1.486154e+03,-9.075144e+01
1.491538e+03,-9.065716e+01
1.496923e+03,-9.049788e+01
1.502308e+03,-9.028753e+01
1.507692e+03,-9.004629e+01
1.513077e+03,-8.980146e+01
1.518462e+03,-8.958037e+01
1.523846e+03,-8.940040e+01
1.529231e+03,-8.926216e+01
1.534615e+03,-8.914877e+01
1.540000e+03,-8.903140e+01
1.545385e+03,-8.887897e+01
1.550769e+03,-8.866844e+01
1.556154e+03,-8.839260e+01
1.561538e+03,-8.806393e+01
1.566923e+03,-8.771440e+01
1.572308e+03,-8.739026e+01
1.577692e+03,-8.714266e+01
1.583077e+03,-8.701715e+01
1.588462e+03,-8.704512e+01
1.593846e+03,-8.723831e+01
1.599231e+03,-8.758532e+01
1.604615e+03,-8.804922e+01
1.610000e+03,-8.856718e+01
1.615385e+03,-8.905643e+01
1.620769e+03,-8.943183e+01
1.626154e+03,-8.963398e+01
1.631538e+03,-8.965236e+01
1.636923e+03,-8.952430e+01
1.642308e+03,-8.931102e+01
1.647692e+03,-8.906959e+01
1.653077e+03,-8.883552e+01
1.658462e+03,-8.861758e+01
1.663846e+03,-8.840266e+01
1.669231e+03,-8.816902e+01
1.674615e+03,-8.790466e+01
1.680000e+03,-8.762163e+01
1.685385e+03,-8.735683e+01
1.690769e+03,-8.715929e+01
1.696154e+03,-8.707371e+01
1.701538e+03,-8.712840e+01
1.706923e+03,-8.732915e+01
1.712308e+03,-8.765714e+01
1.717692e+03,-8.807004e+01
1.723077e+03,-8.850876e+01
1.728462e+03,-8.891266e+01
1.733846e+03,-8.923961e+01
1.739231e+03,-8.947782e+01
1.744615e+03,-8.963825e+01
1.750000e+03,-8.973440e+01
1.755385e+03,-8.976809e+01
1.760769e+03,-8.973378e+01
1.766154e+03,-8.963697e+01
1.771538e+03,-8.950884e+01
1.776923e+03,-8.940247e+01
1.782308e+03,-8.937357e+01
1.787692e+03,-8.945977e+01
1.793077e+03,-8.966707e+01
1.798462e+03,-8.996465e+01
1.803846e+03,-9.028897e+01
1.809231e+03,-9.056210e+01
1.814615e+03,-9.072397e+01
1.820000e+03,-9.076016e+01
1.825385e+03,-9.070123e+01
1.830769e+03,-9.059567e+01
1.836154e+03,-9.048214e+01
1.841538e+03,-9.037759e+01
1.846923e+03,-9.027944e+01
1.852308e+03,-9.017461e+01
1.857692e+03,-9.005048e+01
1.863077e+03,-8.990464e+01
1.868462e+03,-8.974934e+01
1.873846e+03,-8.960828e+01
1.879231e+03,-8.950710e+01
1.884615e+03,-8.946221e+01
1.890000e+03,-8.947206e+01
1.895385e+03,-8.951327e+01
1.900769e+03,-8.954252e+01
1.906154e+03,-8.950560e+01
1.911538e+03,-8.935232e+01
1.916923e+03,-8.905191e+01
1.922308e+03,-8.860108e+01
1.927692e+03,-8.802194e+01
1.933077e+03,-8.735444e+01
1.938462e+03,-8.664868e+01
