0,-6.385791e+01
5.384615e+00,-6.406683e+01
1.076923e+01,-6.469435e+01
1.615385e+01,-6.574199e+01
2.153846e+01,-6.720814e+01
2.692308e+01,-6.907603e+01
3.230769e+01,-7.127699e+01
3.769231e+01,-7.359061e+01
4.307692e+01,-7.547792e+01
4.846154e+01,-7.622902e+01
5.384615e+01,-7.578242e+01
5.923077e+01,-7.473758e+01
6.461538e+01,-7.356047e+01
70,-7.244344e+01
7.538462e+01,-7.145858e+01
8.076923e+01,-7.063853e+01
8.615385e+01,-6.999973e+01
9.153846e+01,-6.954860e+01
9.692308e+01,-6.928421e+01
1.023077e+02,-6.919897e+01
1.076923e+02,-6.927642e+01
1.130769e+02,-6.948494e+01
1.184615e+02,-6.976900e+01
1.238462e+02,-7.004487e+01
1.292308e+02,-7.021594e+01
1.346154e+02,-7.021632e+01
140,-7.005558e+01
1.453846e+02,-6.981628e+01
1.507692e+02,-6.960581e+01
1.561538e+02,-6.951108e+01
1.615385e+02,-6.958080e+01
1.669231e+02,-6.982362e+01
1.723077e+02,-7.020382e+01
1.776923e+02,-7.062126e+01
1.830769e+02,-7.088081e+01
1.884615e+02,-7.071415e+01
1.938462e+02,-6.995242e+01
1.992308e+02,-6.870810e+01
2.046154e+02,-6.727248e+01
2.100000e+02,-6.589741e+01
2.153846e+02,-6.472431e+01
2.207692e+02,-6.381210e+01
2.261538e+02,-6.317206e+01
2.315385e+02,-6.278825e+01
2.369231e+02,-6.262880e+01
2.423077e+02,-6.265501e+01
2.476923e+02,-6.283154e+01
2.530769e+02,-6.313606e+01
2.584615e+02,-6.356263e+01
2.638462e+02,-6.411463e+01
2.692308e+02,-6.478817e+01
2.746154e+02,-6.555216e+01
280,-6.633406e+01
2.853846e+02,-6.702608e+01
2.907692e+02,-6.752505e+01
2.961538e+02,-6.778857e+01
3.015385e+02,-6.785355e+01
3.069231e+02,-6.780024e+01
3.123077e+02,-6.770899e+01
3.176923e+02,-6.764514e+01
3.230769e+02,-6.766275e+01
3.284615e+02,-6.780850e+01
3.338462e+02,-6.811905e+01
3.392308e+02,-6.861358e+01
3.446154e+02,-6.928400e+01
350,-7.008386e+01
3.553846e+02,-7.091952e+01
3.607692e+02,-7.165556e+01
3.661538e+02,-7.214967e+01
3.715385e+02,-7.230849e+01
3.769231e+02,-7.212012e+01
3.823077e+02,-7.163838e+01
3.876923e+02,-7.094670e+01
3.930769e+02,-7.012732e+01
3.984615e+02,-6.924008e+01
4.038462e+02,-6.831520e+01
4.092308e+02,-6.736523e+01
4.146154e+02,-6.640894e+01
4.200000e+02,-6.548897e+01
4.253846e+02,-6.467011e+01
4.307692e+02,-6.402329e+01
4.361538e+02,-6.360983e+01
4.415385e+02,-6.347344e+01
4.469231e+02,-6.363848e+01
4.523077e+02,-6.410962e+01
4.576923e+02,-6.486935e+01
4.630769e+02,-6.587206e+01
4.684615e+02,-6.703694e+01
4.738462e+02,-6.824939e+01
4.792308e+02,-6.938601e+01
4.846154e+02,-7.036207e+01
4.900000e+02,-7.116086e+01
4.953846e+02,-7.180779e+01
5.007692e+02,-7.231790e+01
5.061538e+02,-7.267282e+01
5.115385e+02,-7.284273e+01
