0,-6.384263e+01
5.384615e+00,-6.405137e+01
1.076923e+01,-6.467831e+01
1.615385e+01,-6.572474e+01
2.153846e+01,-6.718852e+01
2.692308e+01,-6.905132e+01
3.230769e+01,-7.123962e+01
3.769231e+01,-7.352016e+01
4.307692e+01,-7.533926e+01
4.846154e+01,-7.602228e+01
5.384615e+01,-7.558857e+01
5.923077e+01,-7.465472e+01
6.461538e+01,-7.366461e+01
70,-7.279368e+01
7.538462e+01,-7.210284e+01
8.076923e+01,-7.161581e+01
8.615385e+01,-7.134031e+01
9.153846e+01,-7.127208e+01
9.692308e+01,-7.139528e+01
1.023077e+02,-7.168093e+01
1.076923e+02,-7.208081e+01
1.130769e+02,-7.251424e+01
1.184615e+02,-7.285495e+01
1.238462e+02,-7.294892e+01
1.292308e+02,-7.269622e+01
1.346154e+02,-7.213974e+01
140,-7.144233e+01
1.453846e+02,-7.078150e+01
1.507692e+02,-7.028320e+01
1.561538e+02,-7.001714e+01
1.615385e+02,-7.001338e+01
1.669231e+02,-7.027307e+01
1.723077e+02,-7.076095e+01
1.776923e+02,-7.136482e+01
1.830769e+02,-7.181686e+01
1.884615e+02,-7.168946e+01
1.938462e+02,-7.072561e+01
1.992308e+02,-6.917278e+01
2.046154e+02,-6.747931e+01
2.100000e+02,-6.593665e+01
2.153846e+02,-6.466660e+01
2.207692e+02,-6.370286e+01
2.261538e+02,-6.303976e+01
2.315385e+02,-6.265212e+01
2.369231e+02,-6.250353e+01
2.423077e+02,-6.255254e+01
2.476923e+02,-6.276036e+01
2.530769e+02,-6.309906e+01
2.584615e+02,-6.355528e+01
2.638462e+02,-6.412462e+01
2.692308e+02,-6.479711e+01
2.746154e+02,-6.553941e+01
280,-6.628381e+01
2.853846e+02,-6.693701e+01
2.907692e+02,-6.741606e+01
2.961538e+02,-6.769080e+01
3.015385e+02,-6.779268e+01
3.069231e+02,-6.778471e+01
3.123077e+02,-6.773069e+01
3.176923e+02,-6.768686e+01
3.230769e+02,-6.770613e+01
3.284615e+02,-6.783970e+01
3.338462e+02,-6.813210e+01
3.392308e+02,-6.861291e+01
3.446154e+02,-6.928780e+01
350,-7.012791e+01
3.553846e+02,-7.105585e+01
3.607692e+02,-7.193249e+01
3.661538e+02,-7.256573e+01
3.715385e+02,-7.277560e+01
3.769231e+02,-7.250006e+01
3.823077e+02,-7.183181e+01
