0,-6.333011e+01
5.384615e+00,-6.352317e+01
1.076923e+01,-6.410000e+01
1.615385e+01,-6.505067e+01
2.153846e+01,-6.634575e+01
2.692308e+01,-6.790352e+01
3.230769e+01,-6.951585e+01
3.769231e+01,-7.075987e+01
4.307692e+01,-7.114084e+01
4.846154e+01,-7.058915e+01
5.384615e+01,-6.949424e+01
5.923077e+01,-6.821770e+01
6.461538e+01,-6.693157e+01
70,-6.570542e+01
7.538462e+01,-6.457858e+01
8.076923e+01,-6.358471e+01
8.615385e+01,-6.275507e+01
9.153846e+01,-6.211743e+01
9.692308e+01,-6.169566e+01
1.023077e+02,-6.151033e+01
1.076923e+02,-6.157870e+01
1.130769e+02,-6.191313e+01
1.184615e+02,-6.251680e+01
1.238462e+02,-6.337506e+01
1.292308e+02,-6.444077e+01
1.346154e+02,-6.561539e+01
140,-6.674322e+01
1.453846e+02,-6.765781e+01
1.507692e+02,-6.828530e+01
1.561538e+02,-6.869915e+01
1.615385e+02,-6.904808e+01
1.669231e+02,-6.945261e+01
1.723077e+02,-6.995590e+01
1.776923e+02,-7.050278e+01
1.830769e+02,-7.090838e+01
1.884615e+02,-7.086791e+01
1.938462e+02,-7.015547e+01
1.992308e+02,-6.888248e+01
2.046154e+02,-6.738855e+01
2.100000e+02,-6.596005e+01
2.153846e+02,-6.474790e+01
2.207692e+02,-6.380995e+01
2.261538e+02,-6.315489e+01
2.315385e+02,-6.276528e+01
2.369231e+02,-6.260869e+01
2.423077e+02,-6.264568e+01
2.476923e+02,-6.283837e+01
2.530769e+02,-6.315906e+01
2.584615e+02,-6.359442e+01
2.638462e+02,-6.414061e+01
2.692308e+02,-6.478991e+01
2.746154e+02,-6.551413e+01
280,-6.625343e+01
2.853846e+02,-6.692120e+01
2.907692e+02,-6.743252e+01
2.961538e+02,-6.774381e+01
3.015385e+02,-6.787060e+01
3.069231e+02,-6.786930e+01
3.123077e+02,-6.780824e+01
3.176923e+02,-6.775281e+01
3.230769e+02,-6.776358e+01
3.284615e+02,-6.789625e+01
3.338462e+02,-6.819932e+01
3.392308e+02,-6.871009e+01
3.446154e+02,-6.944978e+01
350,-7.041427e+01
3.553846e+02,-7.155228e+01
3.607692e+02,-7.271957e+01
3.661538e+02,-7.362568e+01
3.715385e+02,-7.390361e+01
3.769231e+02,-7.341893e+01
3.823077e+02,-7.241674e+01
3.876923e+02,-7.123337e+01
3.930769e+02,-7.006842e+01
3.984615e+02,-6.898683e+01
4.038462e+02,-6.797997e+01
4.092308e+02,-6.701531e+01
4.146154e+02,-6.607455e+01
4.200000e+02,-6.517630e+01
4.253846e+02,-6.437459e+01
4.307692e+02,-6.373897e+01
4.361538e+02,-6.333355e+01
4.415385e+02,-6.320578e+01
4.469231e+02,-6.338341e+01
4.523077e+02,-6.387430e+01
4.576923e+02,-6.466433e+01
4.630769e+02,-6.571142e+01
4.684615e+02,-6.693695e+01
4.738462e+02,-6.822263e+01
4.792308e+02,-6.942977e+01
4.846154e+02,-7.044808e+01
4.900000e+02,-7.123925e+01
4.953846e+02,-7.182596e+01
5.007692e+02,-7.224261e+01
5.061538e+02,-7.250618e+01
5.115385e+02,-7.262433e+01
5.169231e+02,-7.261626e+01
5.223077e+02,-7.252181e+01
5.276923e+02,-7.239468e+01
5.330769e+02,-7.228931e+01
5.384615e+02,-7.224983e+01
5.438462e+02,-7.230365e+01
5.492308e+02,-7.245915e+01
5.546154e+02,-7.270705e+01
560,-7.302547e+01
5.653846e+02,-7.338843e+01
5.707692e+02,-7.377513e+01
5.761538e+02,-7.417546e+01
5.815385e+02,-7.458815e+01
5.869231e+02,-7.501318e+01
5.923077e+02,-7.544383e+01
5.976923e+02,-7.586343e+01
6.030769e+02,-7.624793e+01
6.084615e+02,-7.657191e+01
6.138462e+02,-7.681500e+01
6.192308e+02,-7.696751e+01
6.246154e+02,-7.703496e+01
630,-7.703865e+01
6.353846e+02,-7.700841e+01
6.407692e+02,-7.696798e+01
6.461538e+02,-7.692008e+01
6.515385e+02,-7.684127e+01
6.569231e+02,-7.669463e+01
6.623077e+02,-7.645823e+01
6.676923e+02,-7.614916e+01
6.730769e+02,-7.581930e+01
6.784615e+02,-7.552419e+01
6.838462e+02,-7.528877e+01
6.892308e+02,-7.508841e+01
6.946154e+02,-7.485433e+01
700,-7.451036e+01
7.053846e+02,-7.402759e+01
7.107692e+02,-7.344969e+01
7.161538e+02,-7.286129e+01
7.215385e+02,-7.233471e+01
7.269231e+02,-7.189756e+01
7.323077e+02,-7.152778e+01
7.376923e+02,-7.116787e+01
7.430769e+02,-7.075483e+01
7.484615e+02,-7.025626e+01
7.538462e+02,-6.968888e+01
7.592308e+02,-6.910362e+01
7.646154e+02,-6.855247e+01
7.700000e+02,-6.806292e+01
7.753846e+02,-6.763051e+01
7.807692e+02,-6.722739e+01
7.861538e+02,-6.682256e+01
7.915385e+02,-6.640513e+01
7.969231e+02,-6.599712e+01
8.023077e+02,-6.564751e+01
8.076923e+02,-6.541462e+01
8.130769e+02,-6.535003e+01
8.184615e+02,-6.549026e+01
8.238462e+02,-6.585450e+01
8.292308e+02,-6.644457e+01
8.346154e+02,-6.724462e+01
8.400000e+02,-6.822069e+01
8.453846e+02,-6.932211e+01
8.507692e+02,-7.048847e+01
8.561538e+02,-7.166346e+01
8.615385e+02,-7.281089e+01
8.669231e+02,-7.392190e+01
8.723077e+02,-7.500797e+01
8.776923e+02,-7.608589e+01
8.830769e+02,-7.716405e+01
8.884615e+02,-7.823115e+01
8.938462e+02,-7.924315e+01
8.992308e+02,-8.011286e+01
9.046154e+02,-8.072796e+01
9.100000e+02,-8.102005e+01
9.153846e+02,-8.103539e+01
9.207692e+02,-8.091673e+01
9.261538e+02,-8.081845e+01
9.315385e+02,-8.084835e+01
9.369231e+02,-8.105838e+01
9.423077e+02,-8.145574e+01
9.476923e+02,-8.201481e+01
9.530769e+02,-8.268699e+01
9.584615e+02,-8.341187e+01
9.638462e+02,-8.413110e+01
9.692308e+02,-8.480034e+01
9.746154e+02,-8.539233e+01
9.800000e+02,-8.589117e+01
9.853846e+02,-8.628734e+01
9.907692e+02,-8.658077e+01
9.961538e+02,-8.678780e+01
1.001538e+03,-8.694129e+01
1.006923e+03,-8.708056e+01
1.012308e+03,-8.723678e+01
1.017692e+03,-8.742040e+01
1.023077e+03,-8.761195e+01
1.028462e+03,-8.775723e+01
1.033846e+03,-8.777442e+01
1.039231e+03,-8.758570e+01
1.044615e+03,-8.716744e+01
1050,-8.657684e+01
1.055385e+03,-8.592465e+01
1.060769e+03,-8.532466e+01
1.066154e+03,-8.486246e+01
1.071538e+03,-8.458938e+01
1.076923e+03,-8.452715e+01
1.082308e+03,-8.467184e+01
1.087692e+03,-8.499348e+01
1.093077e+03,-8.543187e+01
1.098462e+03,-8.589453e+01
1.103846e+03,-8.626915e+01
1.109231e+03,-8.645978e+01
1.114615e+03,-8.642929e+01
1120,-8.620579e+01
1.125385e+03,-8.584193e+01
1.130769e+03,-8.536285e+01
1.136154e+03,-8.473100e+01
1.141538e+03,-8.383644e+01
1.146923e+03,-8.253985e+01
1.152308e+03,-8.078813e+01
1.157692e+03,-7.869949e+01
1.163077e+03,-7.649745e+01
1.168462e+03,-7.438769e+01
1.173846e+03,-7.250658e+01
1.179231e+03,-7.093081e+01
1.184615e+03,-6.970040e+01
1190,-6.883580e+01
1.195385e+03,-6.834772e+01
1.200769e+03,-6.824244e+01
1.206154e+03,-6.852443e+01
1.211538e+03,-6.919770e+01
1.216923e+03,-7.026596e+01
1.222308e+03,-7.173171e+01
1.227692e+03,-7.359323e+01
1.233077e+03,-7.583648e+01
1.238462e+03,-7.841537e+01
1.243846e+03,-8.120811e+01
1.249231e+03,-8.394745e+01
1.254615e+03,-8.621579e+01
1260,-8.770179e+01
1.265385e+03,-8.848912e+01
1.270769e+03,-8.885579e+01
1.276154e+03,-8.897164e+01
1.281538e+03,-8.888226e+01
1.286923e+03,-8.860257e+01
1.292308e+03,-8.817200e+01
1.297692e+03,-8.765791e+01
1.303077e+03,-8.713727e+01
1.308462e+03,-8.668004e+01
1.313846e+03,-8.633968e+01
1.319231e+03,-8.614764e+01
1.324615e+03,-8.610925e+01
1330,-8.620082e+01
1.335385e+03,-8.637150e+01
1.340769e+03,-8.655663e+01
1.346154e+03,-8.670502e+01
1.351538e+03,-8.680694e+01
1.356923e+03,-8.689894e+01
1.362308e+03,-8.704063e+01
1.367692e+03,-8.728400e+01
1.373077e+03,-8.765393e+01
1.378462e+03,-8.814127e+01
1.383846e+03,-8.870198e+01
1.389231e+03,-8.925982e+01
1.394615e+03,-8.971721e+01
1400,-8.998190e+01
1.405385e+03,-9.000612e+01
1.410769e+03,-8.981194e+01
1.416154e+03,-8.947861e+01
1.421538e+03,-8.910425e+01
1.426923e+03,-8.877319e+01
1.432308e+03,-8.854198e+01
1.437692e+03,-8.843845e+01
1.443077e+03,-8.846604e+01
1.448462e+03,-8.860972e+01
1.453846e+03,-8.884295e+01
1.459231e+03,-8.913522e+01
1.464615e+03,-8.945782e+01
1470,-8.978522e+01
1.475385e+03,-9.009132e+01
1.480769e+03,-9.034476e+01
