0,-5.999970e+01
5.384615e+00,-5.986025e+01
1.076923e+01,-5.929067e+01
1.615385e+01,-5.803826e+01
2.153846e+01,-5.613141e+01
2.692308e+01,-5.385759e+01
3.230769e+01,-5.144421e+01
3.769231e+01,-4.896909e+01
4.307692e+01,-4.645382e+01
4.846154e+01,-4.394601e+01
5.384615e+01,-4.152969e+01
5.923077e+01,-3.929397e+01
6.461538e+01,-3.730703e+01
70,-3.561007e+01
7.538462e+01,-3.422264e+01
8.076923e+01,-3.315009e+01
8.615385e+01,-3.238936e+01
9.153846e+01,-3.193267e+01
9.692308e+01,-3.176936e+01
1.023077e+02,-3.188629e+01
1.076923e+02,-3.226648e+01
1.130769e+02,-3.288574e+01
1.184615e+02,-3.370666e+01
1.238462e+02,-3.467076e+01
1.292308e+02,-3.569249e+01
1.346154e+02,-3.666428e+01
140,-3.748211e+01
1.453846e+02,-3.808326e+01
1.507692e+02,-3.846496e+01
1.561538e+02,-3.866700e+01
1.615385e+02,-3.874157e+01
1.669231e+02,-3.873548e+01
1.723077e+02,-3.868468e+01
1.776923e+02,-3.861131e+01
1.830769e+02,-3.852165e+01
1.884615e+02,-3.840784e+01
1.938462e+02,-3.825449e+01
1.992308e+02,-3.804749e+01
2.046154e+02,-3.778213e+01
2.100000e+02,-3.746893e+01
2.153846e+02,-3.713621e+01
2.207692e+02,-3.682740e+01
2.261538e+02,-3.659249e+01
2.315385e+02,-3.647646e+01
2.369231e+02,-3.650860e+01
2.423077e+02,-3.669440e+01
2.476923e+02,-3.700966e+01
2.530769e+02,-3.739641e+01
2.584615e+02,-3.776371e+01
2.638462e+02,-3.799961e+01
2.692308e+02,-3.799950e+01
2.746154e+02,-3.770454e+01
280,-3.712771e+01
2.853846e+02,-3.634789e+01
2.907692e+02,-3.547744e+01
2.961538e+02,-3.462740e+01
3.015385e+02,-3.388758e+01
3.069231e+02,-3.332199e+01
3.123077e+02,-3.297236e+01
3.176923e+02,-3.286321e+01
3.230769e+02,-3.300543e+01
3.284615e+02,-3.339706e+01
3.338462e+02,-3.402040e+01
3.392308e+02,-3.483454e+01
3.446154e+02,-3.576264e+01
350,-3.667848e+01
3.553846e+02,-3.741148e+01
3.607692e+02,-3.780229e+01
3.661538e+02,-3.779658e+01
3.715385e+02,-3.747801e+01
3.769231e+02,-3.699575e+01
3.823077e+02,-3.647802e+01
3.876923e+02,-3.599956e+01
3.930769e+02,-3.558712e+01
3.984615e+02,-3.523436e+01
4.038462e+02,-3.491577e+01
4.092308e+02,-3.459946e+01
4.146154e+02,-3.426030e+01
4.200000e+02,-3.389224e+01
4.253846e+02,-3.351457e+01
4.307692e+02,-3.316805e+01
4.361538e+02,-3.290235e+01
4.415385e+02,-3.276195e+01
4.469231e+02,-3.277582e+01
4.523077e+02,-3.295223e+01
4.576923e+02,-3.327689e+01
4.630769e+02,-3.371334e+01
4.684615e+02,-3.420526e+01
4.738462e+02,-3.468123e+01
4.792308e+02,-3.506216e+01
4.846154e+02,-3.527070e+01
4.900000e+02,-3.524302e+01
4.953846e+02,-3.494371e+01
5.007692e+02,-3.437969e+01
5.061538e+02,-3.360314e+01
5.115385e+02,-3.269701e+01
5.169231e+02,-3.175112e+01
5.223077e+02,-3.084176e+01
5.276923e+02,-3.002118e+01
5.330769e+02,-2.931593e+01
5.384615e+02,-2.873089e+01
5.438462e+02,-2.825715e+01
5.492308e+02,-2.788233e+01
5.546154e+02,-2.760054e+01
560,-2.741776e+01
5.653846e+02,-2.735015e+01
5.707692e+02,-2.741640e+01
5.761538e+02,-2.762837e+01
5.815385e+02,-2.798349e+01
5.869231e+02,-2.846066e+01
5.923077e+02,-2.901997e+01
5.976923e+02,-2.960659e+01
6.030769e+02,-3.015845e+01
6.084615e+02,-3.061637e+01
6.138462e+02,-3.093526e+01
6.192308e+02,-3.109618e+01
6.246154e+02,-3.111659e+01
630,-3.105045e+01
6.353846e+02,-3.097382e+01
6.407692e+02,-3.096326e+01
6.461538e+02,-3.107835e+01
6.515385e+02,-3.135238e+01
6.569231e+02,-3.178791e+01
6.623077e+02,-3.235393e+01
6.676923e+02,-3.298527e+01
6.730769e+02,-3.359178e+01
6.784615e+02,-3.408524e+01
6.838462e+02,-3.441529e+01
6.892308e+02,-3.458344e+01
6.946154e+02,-3.461842e+01
700,-3.453876e+01
7.053846e+02,-3.433819e+01
7.107692e+02,-3.400256e+01
7.161538e+02,-3.353911e+01
7.215385e+02,-3.298973e+01
7.269231e+02,-3.241769e+01
7.323077e+02,-3.188349e+01
7.376923e+02,-3.142816e+01
7.430769e+02,-3.106796e+01
7.484615e+02,-3.079610e+01
7.538462e+02,-3.058773e+01
7.592308e+02,-3.040856e+01
7.646154e+02,-3.022791e+01
7.700000e+02,-3.003315e+01
7.753846e+02,-2.983775e+01
7.807692e+02,-2.967683e+01
7.861538e+02,-2.959337e+01
7.915385e+02,-2.962364e+01
7.969231e+02,-2.978788e+01
8.023077e+02,-3.008643e+01
8.076923e+02,-3.049951e+01
8.130769e+02,-3.098962e+01
8.184615e+02,-3.150721e+01
8.238462e+02,-3.200119e+01
8.292308e+02,-3.243286e+01
8.346154e+02,-3.278755e+01
8.400000e+02,-3.307564e+01
8.453846e+02,-3.332132e+01
8.507692e+02,-3.354599e+01
8.561538e+02,-3.375679e+01
8.615385e+02,-3.394673e+01
