0,-6.069912e+01
5.384615e+00,-6.083034e+01
1.076923e+01,-6.114952e+01
1.615385e+01,-6.135086e+01
2.153846e+01,-6.074319e+01
2.692308e+01,-5.866144e+01
3.230769e+01,-5.541461e+01
3.769231e+01,-5.179697e+01
4.307692e+01,-4.828082e+01
4.846154e+01,-4.504998e+01
5.384615e+01,-4.216836e+01
5.923077e+01,-3.965486e+01
6.461538e+01,-3.751009e+01
70,-3.572658e+01
7.538462e+01,-3.429316e+01
8.076923e+01,-3.319704e+01
8.615385e+01,-3.242479e+01
9.153846e+01,-3.196276e+01
9.692308e+01,-3.179697e+01
1.023077e+02,-3.191229e+01
1.076923e+02,-3.229050e+01
1.130769e+02,-3.290646e+01
1.184615e+02,-3.372209e+01
1.238462e+02,-3.467865e+01
1.292308e+02,-3.569139e+01
1.346154e+02,-3.665549e+01
140,-3.747176e+01
1.453846e+02,-3.808214e+01
1.507692e+02,-3.848505e+01
1.561538e+02,-3.871683e+01
1.615385e+02,-3.882341e+01
1.669231e+02,-3.884565e+01
1.723077e+02,-3.881599e+01
1.776923e+02,-3.875597e+01
1.830769e+02,-3.867277e+01
1.884615e+02,-3.855901e+01
1.938462e+02,-3.839820e+01
1.992308e+02,-3.817422e+01
2.046154e+02,-3.788154e+01
2.100000e+02,-3.753307e+01
2.153846e+02,-3.716238e+01
2.207692e+02,-3.681873e+01
2.261538e+02,-3.655611e+01
2.315385e+02,-3.642110e+01
2.369231e+02,-3.644303e+01
2.423077e+02,-3.662713e+01
2.476923e+02,-3.694927e+01
2.530769e+02,-3.735163e+01
2.584615e+02,-3.774229e+01
2.638462e+02,-3.800617e+01
2.692308e+02,-3.803470e+01
2.746154e+02,-3.776771e+01
280,-3.722065e+01
2.853846e+02,-3.647496e+01
2.907692e+02,-3.564217e+01
2.961538e+02,-3.482968e+01
3.015385e+02,-3.412339e+01
3.069231e+02,-3.358454e+01
3.123077e+02,-3.325319e+01
3.176923e+02,-3.315275e+01
3.230769e+02,-3.329293e+01
3.284615e+02,-3.366991e+01
3.338462e+02,-3.426322e+01
3.392308e+02,-3.502867e+01
3.446154e+02,-3.588783e+01
350,-3.671994e+01
3.553846e+02,-3.737328e+01
3.607692e+02,-3.771672e+01
3.661538e+02,-3.771164e+01
3.715385e+02,-3.743096e+01
3.769231e+02,-3.700121e+01
3.823077e+02,-3.653457e+01
3.876923e+02,-3.609985e+01
3.930769e+02,-3.572359e+01
3.984615e+02,-3.540085e+01
4.038462e+02,-3.510713e+01
4.092308e+02,-3.481033e+01
4.146154e+02,-3.448420e+01
4.200000e+02,-3.412146e+01
4.253846e+02,-3.374110e+01
4.307692e+02,-3.338472e+01
4.361538e+02,-3.310356e+01
4.415385e+02,-3.294373e+01
4.469231e+02,-3.293576e+01
4.523077e+02,-3.308938e+01
4.576923e+02,-3.339205e+01
4.630769e+02,-3.380913e+01
4.684615e+02,-3.428567e+01
4.738462e+02,-3.475010e+01
4.792308e+02,-3.512122e+01
4.846154e+02,-3.531897e+01
4.900000e+02,-3.527879e+01
4.953846e+02,-3.496736e+01
5.007692e+02,-3.439414e+01
5.061538e+02,-3.361146e+01
5.115385e+02,-3.270062e+01
5.169231e+02,-3.175000e+01
5.223077e+02,-3.083558e+01
5.276923e+02,-3.000991e+01
5.330769e+02,-2.929968e+01
5.384615e+02,-2.870960e+01
5.438462e+02,-2.823056e+01
5.492308e+02,-2.785041e+01
5.546154e+02,-2.756418e+01
560,-2.737930e+01
5.653846e+02,-2.731336e+01
5.707692e+02,-2.738599e+01
5.761538e+02,-2.760917e+01
5.815385e+02,-2.797940e+01
5.869231e+02,-2.847320e+01
5.923077e+02,-2.904633e+01
5.976923e+02,-2.963786e+01
6.030769e+02,-3.017960e+01
6.084615e+02,-3.060995e+01
6.138462e+02,-3.088840e+01
6.192308e+02,-3.100702e+01
6.246154e+02,-3.099489e+01
630,-3.091212e+01
6.353846e+02,-3.083406e+01
6.407692e+02,-3.083274e+01
6.461538e+02,-3.096305e+01
6.515385e+02,-3.125513e+01
6.569231e+02,-3.171031e+01
6.623077e+02,-3.229773e+01
6.676923e+02,-3.295320e+01
6.730769e+02,-3.358713e+01
6.784615e+02,-3.410986e+01
6.838462e+02,-3.446704e+01
6.892308e+02,-3.465535e+01
6.946154e+02,-3.470046e+01
700,-3.462032e+01
7.053846e+02,-3.440995e+01
7.107692e+02,-3.405787e+01
7.161538e+02,-3.357510e+01
7.215385e+02,-3.300767e+01
7.269231e+02,-3.242209e+01
7.323077e+02,-3.188026e+01
7.376923e+02,-3.142244e+01
7.430769e+02,-3.106219e+01
7.484615e+02,-3.078865e+01
7.538462e+02,-3.057291e+01
7.592308e+02,-3.037861e+01
7.646154e+02,-3.017677e+01
7.700000e+02,-2.996007e+01
7.753846e+02,-2.974841e+01
7.807692e+02,-2.958138e+01
7.861538e+02,-2.950329e+01
7.915385e+02,-2.954939e+01
7.969231e+02,-2.973780e+01
8.023077e+02,-3.006639e+01
8.076923e+02,-3.051258e+01
8.130769e+02,-3.103555e+01
8.184615e+02,-3.158204e+01
8.238462e+02,-3.209760e+01
8.292308e+02,-3.254191e+01
8.346154e+02,-3.290101e+01
8.400000e+02,-3.318771e+01
8.453846e+02,-3.342861e+01
8.507692e+02,-3.364641e+01
8.561538e+02,-3.384861e+01
8.615385e+02,-3.402876e+01
8.669231e+02,-3.417925e+01
8.723077e+02,-3.430729e+01
8.776923e+02,-3.444225e+01
8.830769e+02,-3.462868e+01
8.884615e+02,-3.491106e+01
8.938462e+02,-3.531950e+01
8.992308e+02,-3.586030e+01
9.046154e+02,-3.651031e+01
9.100000e+02,-3.721466e+01
9.153846e+02,-3.789274e+01
9.207692e+02,-3.846014e+01
9.261538e+02,-3.886447e+01
9.315385e+02,-3.911091e+01
9.369231e+02,-3.925388e+01
9.423077e+02,-3.936512e+01
9.476923e+02,-3.950684e+01
9.530769e+02,-3.972154e+01
9.584615e+02,-4.003203e+01
9.638462e+02,-4.044308e+01
9.692308e+02,-4.094127e+01
9.746154e+02,-4.149378e+01
9.800000e+02,-4.204977e+01
9.853846e+02,-4.254870e+01
9.907692e+02,-4.293587e+01
9.961538e+02,-4.317763e+01
1.001538e+03,-4.326550e+01
1.006923e+03,-4.320940e+01
1.012308e+03,-4.303071e+01
1.017692e+03,-4.276180e+01
1.023077e+03,-4.244659e+01
1.028462e+03,-4.213543e+01
1.033846e+03,-4.187502e+01
1.039231e+03,-4.169989e+01
1.044615e+03,-4.162909e+01
1050,-4.166814e+01
1.055385e+03,-4.181402e+01
1.060769e+03,-4.206073e+01
1.066154e+03,-4.240268e+01
1.071538e+03,-4.283385e+01
1.076923e+03,-4.334147e+01
1.082308e+03,-4.389507e+01
1.087692e+03,-4.443476e+01
1.093077e+03,-4.486995e+01
1.098462e+03,-4.510565e+01
1.103846e+03,-4.509761e+01
1.109231e+03,-4.489168e+01
1.114615e+03,-4.460203e+01
1120,-4.435392e+01
1.125385e+03,-4.424447e+01
1.130769e+03,-4.433316e+01
1.136154e+03,-4.464495e+01
1.141538e+03,-4.517190e+01
1.146923e+03,-4.586796e+01
1.152308e+03,-4.663982e+01
1.157692e+03,-4.734897e+01
1.163077e+03,-4.785198e+01
1.168462e+03,-4.807761e+01
1.173846e+03,-4.806903e+01
1.179231e+03,-4.793839e+01
1.184615e+03,-4.779372e+01
1190,-4.770579e+01
1.195385e+03,-4.771154e+01
1.200769e+03,-4.782726e+01
1.206154e+03,-4.805792e+01
1.211538e+03,-4.840033e+01
1.216923e+03,-4.884222e+01
1.222308e+03,-4.936022e+01
1.227692e+03,-4.992049e+01
1.233077e+03,-5.048518e+01
1.238462e+03,-5.102463e+01
1.243846e+03,-5.152828e+01
1.249231e+03,-5.200315e+01
1.254615e+03,-5.245619e+01
1260,-5.287026e+01
1.265385e+03,-5.319272e+01
1.270769e+03,-5.335611e+01
1.276154e+03,-5.332963e+01
1.281538e+03,-5.315737e+01
1.286923e+03,-5.293899e+01
1.292308e+03,-5.277529e+01
1.297692e+03,-5.272839e+01
1.303077e+03,-5.280902e+01
1.308462e+03,-5.297892e+01
1.313846e+03,-5.316239e+01
1.319231e+03,-5.327233e+01
1.324615e+03,-5.324951e+01
1330,-5.309211e+01
1.335385e+03,-5.284987e+01
1.340769e+03,-5.259199e+01
1.346154e+03,-5.237947e+01
1.351538e+03,-5.225515e+01
1.356923e+03,-5.224452e+01
1.362308e+03,-5.235766e+01
1.367692e+03,-5.258806e+01
1.373077e+03,-5.290910e+01
1.378462e+03,-5.327237e+01
1.383846e+03,-5.361404e+01
1.389231e+03,-5.387334e+01
1.394615e+03,-5.401646e+01
1400,-5.404858e+01
1.405385e+03,-5.400484e+01
1.410769e+03,-5.393094e+01
1.416154e+03,-5.386940e+01
1.421538e+03,-5.385536e+01
1.426923e+03,-5.391618e+01
1.432308e+03,-5.406979e+01
1.437692e+03,-5.431994e+01
1.443077e+03,-5.464969e+01
1.448462e+03,-5.501682e+01
1.453846e+03,-5.535818e+01
1.459231e+03,-5.561085e+01
1.464615e+03,-5.574510e+01
1470,-5.578338e+01
1.475385e+03,-5.578436e+01
1.480769e+03,-5.580609e+01
1.486154e+03,-5.587734e+01
1.491538e+03,-5.599001e+01
1.496923e+03,-5.610982e+01
1.502308e+03,-5.619864e+01
1.507692e+03,-5.623700e+01
1.513077e+03,-5.623139e+01
1.518462e+03,-5.620168e+01
1.523846e+03,-5.616022e+01
1.529231e+03,-5.609875e+01
