0,-6.050447e+01
5.384615e+00,-6.062445e+01
1.076923e+01,-6.091010e+01
1.615385e+01,-6.106349e+01
2.153846e+01,-6.043286e+01
2.692308e+01,-5.840106e+01
3.230769e+01,-5.524064e+01
3.769231e+01,-5.169369e+01
4.307692e+01,-4.822352e+01
4.846154e+01,-4.501966e+01
5.384615e+01,-4.215157e+01
5.923077e+01,-3.964174e+01
6.461538e+01,-3.749276e+01
70,-3.569809e+01
7.538462e+01,-3.424682e+01
8.076923e+01,-3.312612e+01
8.615385e+01,-3.232256e+01
9.153846e+01,-3.182277e+01
9.692308e+01,-3.161369e+01
1.023077e+02,-3.168208e+01
1.076923e+02,-3.201291e+01
1.130769e+02,-3.258609e+01
1.184615e+02,-3.337098e+01
1.238462e+02,-3.431879e+01
1.292308e+02,-3.535541e+01
1.346154e+02,-3.638158e+01
140,-3.729042e+01
1.453846e+02,-3.800184e+01
1.507692e+02,-3.849010e+01
1.561538e+02,-3.877981e+01
1.615385e+02,-3.891919e+01
1.669231e+02,-3.895753e+01
1.723077e+02,-3.893472e+01
1.776923e+02,-3.887614e+01
1.830769e+02,-3.878954e+01
1.884615e+02,-3.866592e+01
1.938462e+02,-3.848610e+01
1.992308e+02,-3.823167e+01
2.046154e+02,-3.789720e+01
2.100000e+02,-3.749910e+01
2.153846e+02,-3.707720e+01
2.207692e+02,-3.668723e+01
2.261538e+02,-3.638780e+01
2.315385e+02,-3.622752e+01
2.369231e+02,-3.623594e+01
2.423077e+02,-3.641763e+01
2.476923e+02,-3.674756e+01
2.530769e+02,-3.716691e+01
2.584615e+02,-3.758261e+01
2.638462e+02,-3.787804e+01
2.692308e+02,-3.794241e+01
2.746154e+02,-3.771188e+01
280,-3.719675e+01
2.853846e+02,-3.647372e+01
2.907692e+02,-3.565221e+01
2.961538e+02,-3.484074e+01
3.015385e+02,-3.412794e+01
3.069231e+02,-3.357795e+01
3.123077e+02,-3.323302e+01
3.176923e+02,-3.311795e+01
3.230769e+02,-3.324324e+01
