0,-6.064660e+01
5.384615e+00,-6.076738e+01
1.076923e+01,-6.104975e+01
1.615385e+01,-6.117947e+01
2.153846e+01,-6.049559e+01
2.692308e+01,-5.841578e+01
3.230769e+01,-5.524157e+01
3.769231e+01,-5.169687e+01
4.307692e+01,-4.822951e+01
4.846154e+01,-4.502629e+01
5.384615e+01,-4.215767e+01
5.923077e+01,-3.964714e+01
6.461538e+01,-3.749779e+01
70,-3.570325e+01
7.538462e+01,-3.425266e+01
8.076923e+01,-3.313319e+01
8.615385e+01,-3.233141e+01
9.153846e+01,-3.183397e+01
9.692308e+01,-3.162775e+01
1.023077e+02,-3.169934e+01
1.076923e+02,-3.203338e+01
1.130769e+02,-3.260915e+01
1.184615e+02,-3.339499e+01
1.238462e+02,-3.434062e+01
1.292308e+02,-3.537022e+01
1.346154e+02,-3.638369e+01
140,-3.727592e+01
1.453846e+02,-3.797202e+01
1.507692e+02,-3.845269e+01
1.561538e+02,-3.874618e+01
1.615385e+02,-3.889967e+01
1.669231e+02,-3.895754e+01
1.723077e+02,-3.895302e+01
1.776923e+02,-3.890508e+01
1.830769e+02,-3.881689e+01
1.884615e+02,-3.867829e+01
1.938462e+02,-3.847391e+01
1.992308e+02,-3.819393e+01
2.046154e+02,-3.784315e+01
2.100000e+02,-3.744495e+01
2.153846e+02,-3.703951e+01
2.207692e+02,-3.667708e+01
2.261538e+02,-3.640807e+01
2.315385e+02,-3.627315e+01
2.369231e+02,-3.629535e+01
2.423077e+02,-3.647431e+01
2.476923e+02,-3.678234e+01
2.530769e+02,-3.716274e+01
2.584615e+02,-3.753290e+01
2.638462e+02,-3.779598e+01
2.692308e+02,-3.786172e+01
2.746154e+02,-3.767158e+01
280,-3.721910e+01
2.853846e+02,-3.655544e+01
2.907692e+02,-3.577382e+01
2.961538e+02,-3.498035e+01
3.015385e+02,-3.426899e+01
3.069231e+02,-3.371014e+01
3.123077e+02,-3.335056e+01
3.176923e+02,-3.321754e+01
3.230769e+02,-3.332290e+01
3.284615e+02,-3.366460e+01
3.338462e+02,-3.422524e+01
3.392308e+02,-3.496673e+01
3.446154e+02,-3.582121e+01
350,-3.668131e+01
3.553846e+02,-3.740285e+01
3.607692e+02,-3.784282e+01
3.661538e+02,-3.793147e+01
3.715385e+02,-3.771433e+01
3.769231e+02,-3.731155e+01
3.823077e+02,-3.684344e+01
3.876923e+02,-3.638896e+01
3.930769e+02,-3.598135e+01
3.984615e+02,-3.561862e+01
4.038462e+02,-3.527675e+01
4.092308e+02,-3.492384e+01
4.146154e+02,-3.453589e+01
4.200000e+02,-3.411114e+01
4.253846e+02,-3.367581e+01
