0,-6.080313e+01
5.384615e+00,-6.091145e+01
1.076923e+01,-6.114840e+01
1.615385e+01,-6.118446e+01
2.153846e+01,-6.038474e+01
2.692308e+01,-5.825907e+01
3.230769e+01,-5.512012e+01
3.769231e+01,-5.162609e+01
4.307692e+01,-4.819506e+01
4.846154e+01,-4.501338e+01
5.384615e+01,-4.215674e+01
5.923077e+01,-3.965275e+01
6.461538e+01,-3.750693e+01
70,-3.571419e+01
7.538462e+01,-3.426437e+01
8.076923e+01,-3.314495e+01
8.615385e+01,-3.234262e+01
9.153846e+01,-3.184399e+01
9.692308e+01,-3.163583e+01
1.023077e+02,-3.170445e+01
1.076923e+02,-3.203406e+01
1.130769e+02,-3.260331e+01
1.184615e+02,-3.337961e+01
1.238462e+02,-3.431163e+01
1.292308e+02,-3.532287e+01
1.346154e+02,-3.631409e+01
140,-3.718380e+01
1.453846e+02,-3.786278e+01
1.507692e+02,-3.833637e+01
1.561538e+02,-3.863370e+01
1.615385e+02,-3.879954e+01
1.669231e+02,-3.887513e+01
1.723077e+02,-3.889188e+01
1.776923e+02,-3.886847e+01
1.830769e+02,-3.880796e+01
1.884615e+02,-3.869841e+01
1.938462e+02,-3.852017e+01
1.992308e+02,-3.825847e+01
2.046154e+02,-3.791541e+01
2.100000e+02,-3.751577e+01
2.153846e+02,-3.710397e+01
2.207692e+02,-3.673447e+01
2.261538e+02,-3.645990e+01
2.315385e+02,-3.632089e+01
2.369231e+02,-3.633897e+01
2.423077e+02,-3.651188e+01
2.476923e+02,-3.681027e+01
2.530769e+02,-3.717644e+01
2.584615e+02,-3.752764e+01
2.638462e+02,-3.776779e+01
2.692308e+02,-3.780854e+01
2.746154e+02,-3.759456e+01
280,-3.712338e+01
2.853846e+02,-3.644882e+01
2.907692e+02,-3.566385e+01
2.961538e+02,-3.487225e+01
3.015385e+02,-3.416524e+01
3.069231e+02,-3.361136e+01
3.123077e+02,-3.325625e+01
3.176923e+02,-3.312633e+01
3.230769e+02,-3.323218e+01
3.284615e+02,-3.356957e+01
3.338462e+02,-3.411769e+01
3.392308e+02,-3.483427e+01
3.446154e+02,-3.564869e+01
350,-3.645719e+01
3.553846e+02,-3.713127e+01
3.607692e+02,-3.755240e+01
3.661538e+02,-3.766470e+01
3.715385e+02,-3.750171e+01
3.769231e+02,-3.715759e+01
3.823077e+02,-3.673392e+01
3.876923e+02,-3.630520e+01
3.930769e+02,-3.590991e+01
3.984615e+02,-3.555478e+01
4.038462e+02,-3.522335e+01
4.092308e+02,-3.488728e+01
4.146154e+02,-3.452132e+01
4.200000e+02,-3.411942e+01
4.253846e+02,-3.370372e+01
4.307692e+02,-3.332001e+01
4.361538e+02,-3.302259e+01
4.415385e+02,-3.285844e+01
4.469231e+02,-3.285691e+01
4.523077e+02,-3.302542e+01
4.576923e+02,-3.334854e+01
4.630769e+02,-3.378867e+01
4.684615e+02,-3.428771e+01
4.738462e+02,-3.477032e+01
4.792308e+02,-3.514913e+01
4.846154e+02,-3.533500e+01
4.900000e+02,-3.525609e+01
4.953846e+02,-3.488338e+01
5.007692e+02,-3.424574e+01
5.061538e+02,-3.341891e+01
5.115385e+02,-3.249659e+01
5.169231e+02,-3.156488e+01
5.223077e+02,-3.068911e+01
5.276923e+02,-2.991016e+01
5.330769e+02,-2.924557e+01
5.384615e+02,-2.869390e+01
5.438462e+02,-2.824245e+01
5.492308e+02,-2.787785e+01
5.546154e+02,-2.759622e+01
560,-2.740782e+01
5.653846e+02,-2.733346e+01
5.707692e+02,-2.739489e+01
5.761538e+02,-2.760426e+01
5.815385e+02,-2.795637e+01
5.869231e+02,-2.842537e+01
5.923077e+02,-2.896664e+01
5.976923e+02,-2.952412e+01
6.030769e+02,-3.004116e+01
6.084615e+02,-3.046996e+01
6.138462e+02,-3.077669e+01
6.192308e+02,-3.094606e+01
6.246154e+02,-3.098936e+01
630,-3.095000e+01
6.353846e+02,-3.089607e+01
6.407692e+02,-3.090117e+01
6.461538e+02,-3.102554e+01
6.515385e+02,-3.130492e+01
6.569231e+02,-3.174602e+01
6.623077e+02,-3.232430e+01
6.676923e+02,-3.298320e+01
6.730769e+02,-3.363901e+01
6.784615e+02,-3.419937e+01
6.838462e+02,-3.459461e+01
6.892308e+02,-3.480156e+01
6.946154e+02,-3.483625e+01
700,-3.472362e+01
7.053846e+02,-3.447592e+01
7.107692e+02,-3.409687e+01
7.161538e+02,-3.360113e+01
7.215385e+02,-3.302667e+01
7.269231e+02,-3.242843e+01
7.323077e+02,-3.186124e+01
7.376923e+02,-3.136590e+01
7.430769e+02,-3.096346e+01
7.484615e+02,-3.065554e+01
7.538462e+02,-3.042750e+01
7.592308e+02,-3.025395e+01
7.646154e+02,-3.010747e+01
7.700000e+02,-2.996993e+01
7.753846e+02,-2.984191e+01
7.807692e+02,-2.974433e+01
7.861538e+02,-2.971096e+01
7.915385e+02,-2.977655e+01
7.969231e+02,-2.996636e+01
8.023077e+02,-3.028963e+01
8.076923e+02,-3.073614e+01
8.130769e+02,-3.127461e+01
8.184615e+02,-3.185363e+01
8.238462e+02,-3.240886e+01
8.292308e+02,-3.288000e+01
8.346154e+02,-3.323339e+01
8.400000e+02,-3.347481e+01
8.453846e+02,-3.363973e+01
8.507692e+02,-3.376887e+01
8.561538e+02,-3.388848e+01
8.615385e+02,-3.400653e+01
8.669231e+02,-3.412316e+01
8.723077e+02,-3.424543e+01
8.776923e+02,-3.439550e+01
8.830769e+02,-3.460672e+01
8.884615e+02,-3.491165e+01
8.938462e+02,-3.532939e+01
8.992308e+02,-3.585697e+01
9.046154e+02,-3.646549e+01
9.100000e+02,-3.710235e+01
9.153846e+02,-3.770228e+01
9.207692e+02,-3.820793e+01
9.261538e+02,-3.859171e+01
9.315385e+02,-3.886425e+01
9.369231e+02,-3.906427e+01
9.423077e+02,-3.924084e+01
9.476923e+02,-3.944026e+01
9.530769e+02,-3.970025e+01
9.584615e+02,-4.004731e+01
9.638462e+02,-4.049378e+01
9.692308e+02,-4.103369e+01
9.746154e+02,-4.163887e+01
9.800000e+02,-4.225861e+01
9.853846e+02,-4.282687e+01
9.907692e+02,-4.327810e+01
9.961538e+02,-4.356516e+01
1.001538e+03,-4.366815e+01
1.006923e+03,-4.359275e+01
1.012308e+03,-4.336623e+01
1.017692e+03,-4.303499e+01
1.023077e+03,-4.265838e+01
1.028462e+03,-4.229678e+01
1.033846e+03,-4.199954e+01
1.039231e+03,-4.179849e+01
1.044615e+03,-4.170802e+01
1050,-4.172907e+01
1.055385e+03,-4.185475e+01
1.060769e+03,-4.207530e+01
1.066154e+03,-4.238073e+01
1.071538e+03,-4.275982e+01
1.076923e+03,-4.319528e+01
1.082308e+03,-4.365644e+01
1.087692e+03,-4.409345e+01
1.093077e+03,-4.444019e+01
1.098462e+03,-4.463384e+01
1.103846e+03,-4.464791e+01
1.109231e+03,-4.451492e+01
1.114615e+03,-4.431612e+01
1120,-4.414820e+01
1.125385e+03,-4.409444e+01
1.130769e+03,-4.421213e+01
1.136154e+03,-4.453014e+01
1.141538e+03,-4.504760e+01
1.146923e+03,-4.572831e+01
1.152308e+03,-4.649105e+01
1.157692e+03,-4.720685e+01
1.163077e+03,-4.772895e+01
1.168462e+03,-4.796620e+01
1.173846e+03,-4.794236e+01
1.179231e+03,-4.776886e+01
1.184615e+03,-4.756829e+01
1190,-4.742807e+01
1.195385e+03,-4.739644e+01
1.200769e+03,-4.749432e+01
1.206154e+03,-4.772601e+01
1.211538e+03,-4.808458e+01
1.216923e+03,-4.855296e+01
1.222308e+03,-4.910326e+01
1.227692e+03,-4.969803e+01
1.233077e+03,-5.029673e+01
1.238462e+03,-5.086809e+01
1.243846e+03,-5.140151e+01
1.249231e+03,-5.190639e+01
1.254615e+03,-5.239484e+01
1260,-5.285689e+01
1.265385e+03,-5.324576e+01
1.270769e+03,-5.349248e+01
1.276154e+03,-5.355356e+01
