0,-6.068387e+01
5.384615e+00,-6.081224e+01
1.076923e+01,-6.111631e+01
1.615385e+01,-6.127028e+01
2.153846e+01,-6.057752e+01
2.692308e+01,-5.844349e+01
3.230769e+01,-5.522201e+01
3.769231e+01,-5.166013e+01
4.307692e+01,-4.819303e+01
4.846154e+01,-4.499554e+01
5.384615e+01,-4.213289e+01
5.923077e+01,-3.962701e+01
6.461538e+01,-3.748091e+01
70,-3.568848e+01
7.538462e+01,-3.423919e+01
8.076923e+01,-3.312048e+01
8.615385e+01,-3.231909e+01
9.153846e+01,-3.182180e+01
9.692308e+01,-3.161559e+01
1.023077e+02,-3.168719e+01
1.076923e+02,-3.202136e+01
1.130769e+02,-3.259760e+01
1.184615e+02,-3.338453e+01
1.238462e+02,-3.433221e+01
1.292308e+02,-3.536520e+01
1.346154e+02,-3.638357e+01
140,-3.728176e+01
1.453846e+02,-3.798345e+01
1.507692e+02,-3.846746e+01
1.561538e+02,-3.876085e+01
1.615385e+02,-3.891130e+01
1.669231e+02,-3.896569e+01
1.723077e+02,-3.896133e+01
1.776923e+02,-3.892166e+01
1.830769e+02,-3.885303e+01
1.884615e+02,-3.874493e+01
1.938462e+02,-3.857623e+01
1.992308e+02,-3.832659e+01
2.046154e+02,-3.798973e+01
2.100000e+02,-3.758320e+01
2.153846e+02,-3.714961e+01
2.207692e+02,-3.674777e+01
2.261538e+02,-3.643851e+01
2.315385e+02,-3.627167e+01
2.369231e+02,-3.627737e+01
2.423077e+02,-3.646076e+01
2.476923e+02,-3.679757e+01
2.530769e+02,-3.722965e+01
2.584615e+02,-3.766313e+01
2.638462e+02,-3.797768e+01
2.692308e+02,-3.805591e+01
2.746154e+02,-3.782834e+01
280,-3.730491e+01
2.853846e+02,-3.656671e+01
2.907692e+02,-3.572822e+01
2.961538e+02,-3.490109e+01
3.015385e+02,-3.417542e+01
3.069231e+02,-3.361609e+01
3.123077e+02,-3.326611e+01
3.176923e+02,-3.315126e+01
3.230769e+02,-3.328327e+01
3.284615e+02,-3.366032e+01
3.338462e+02,-3.426421e+01
3.392308e+02,-3.505318e+01
3.446154e+02,-3.595045e+01
350,-3.683334e+01
3.553846e+02,-3.754092e+01
3.607692e+02,-3.792651e+01
3.661538e+02,-3.794004e+01
3.715385e+02,-3.765588e+01
3.769231e+02,-3.720972e+01
3.823077e+02,-3.672118e+01
3.876923e+02,-3.626177e+01
3.930769e+02,-3.585750e+01
3.984615e+02,-3.550193e+01
4.038462e+02,-3.516975e+01
4.092308e+02,-3.483014e+01
4.146154e+02,-3.446059e+01
4.200000e+02,-3.405911e+01
4.253846e+02,-3.364938e+01
4.307692e+02,-3.327533e+01
4.361538e+02,-3.298800e+01
4.415385e+02,-3.283175e+01
4.469231e+02,-3.283469e+01
4.523077e+02,-3.300396e+01
4.576923e+02,-3.332395e+01
4.630769e+02,-3.375636e+01
4.684615e+02,-3.424205e+01
4.738462e+02,-3.470588e+01
4.792308e+02,-3.506509e+01
4.846154e+02,-3.524113e+01
4.900000e+02,-3.517408e+01
4.953846e+02,-3.483756e+01
5.007692e+02,-3.424843e+01
5.061538e+02,-3.346382e+01
5.115385e+02,-3.256474e+01
5.169231e+02,-3.163508e+01
5.223077e+02,-3.074519e+01
5.276923e+02,-2.994356e+01
5.330769e+02,-2.925530e+01
5.384615e+02,-2.868541e+01
5.438462e+02,-2.822588e+01
5.492308e+02,-2.786515e+01
5.546154e+02,-2.759759e+01
560,-2.742866e+01
5.653846e+02,-2.737316e+01
5.707692e+02,-2.744768e+01
5.761538e+02,-2.766131e+01
5.815385e+02,-2.800836e+01
5.869231e+02,-2.846500e+01
5.923077e+02,-2.899076e+01
5.976923e+02,-2.953440e+01
6.030769e+02,-3.004239e+01
6.084615e+02,-3.046649e+01
6.138462e+02,-3.076953e+01
6.192308e+02,-3.093312e+01
6.246154e+02,-3.096855e+01
630,-3.092206e+01
6.353846e+02,-3.086502e+01
6.407692e+02,-3.087305e+01
6.461538e+02,-3.100672e+01
6.515385e+02,-3.130061e+01
6.569231e+02,-3.175829e+01
6.623077e+02,-3.234932e+01
6.676923e+02,-3.300869e+01
6.730769e+02,-3.364544e+01
6.784615e+02,-3.416897e+01
6.838462e+02,-3.452530e+01
6.892308e+02,-3.471275e+01
6.946154e+02,-3.475850e+01
700,-3.468062e+01
7.053846e+02,-3.447249e+01
7.107692e+02,-3.412003e+01
7.161538e+02,-3.363214e+01
7.215385e+02,-3.305435e+01
7.269231e+02,-3.245433e+01
7.323077e+02,-3.189625e+01
7.376923e+02,-3.142344e+01
7.430769e+02,-3.105329e+01
7.484615e+02,-3.077921e+01
7.538462e+02,-3.057578e+01
7.592308e+02,-3.040732e+01
7.646154e+02,-3.024092e+01
7.700000e+02,-3.006139e+01
7.753846e+02,-2.988015e+01
7.807692e+02,-2.973150e+01
7.861538e+02,-2.965879e+01
7.915385e+02,-2.969936e+01
7.969231e+02,-2.987461e+01
8.023077e+02,-3.018579e+01
8.076923e+02,-3.061374e+01
8.130769e+02,-3.112136e+01
8.184615e+02,-3.165957e+01
8.238462e+02,-3.217755e+01
8.292308e+02,-3.263606e+01
8.346154e+02,-3.301800e+01
8.400000e+02,-3.332949e+01
8.453846e+02,-3.358982e+01
8.507692e+02,-3.381691e+01
8.561538e+02,-3.401734e+01
8.615385e+02,-3.418689e+01
8.669231e+02,-3.432140e+01
8.723077e+02,-3.443050e+01
8.776923e+02,-3.454377e+01
8.830769e+02,-3.470434e+01
8.884615e+02,-3.495511e+01
8.938462e+02,-3.532550e+01
8.992308e+02,-3.582258e+01
9.046154e+02,-3.642579e+01
9.100000e+02,-3.708541e+01
9.153846e+02,-3.772860e+01
9.207692e+02,-3.827923e+01
9.261538e+02,-3.868862e+01
9.315385e+02,-3.895745e+01
9.369231e+02,-3.913012e+01
9.423077e+02,-3.926910e+01
9.476923e+02,-3.943194e+01
9.530769e+02,-3.966131e+01
9.584615e+02,-3.998334e+01
9.638462e+02,-4.040737e+01
9.692308e+02,-4.092403e+01
9.746154e+02,-4.150242e+01
9.800000e+02,-4.208986e+01
9.853846e+02,-4.261938e+01
9.907692e+02,-4.302698e+01
9.961538e+02,-4.327177e+01
1.001538e+03,-4.334496e+01
1.006923e+03,-4.326339e+01
1.012308e+03,-4.305852e+01
1.017692e+03,-4.277075e+01
1.023077e+03,-4.244718e+01
1.028462e+03,-4.213675e+01
1.033846e+03,-4.188260e+01
1.039231e+03,-4.171567e+01
1.044615e+03,-4.165264e+01
1050,-4.169815e+01
1.055385e+03,-4.184959e+01
1.060769e+03,-4.210215e+01
1.066154e+03,-4.245162e+01
1.071538e+03,-4.289280e+01
1.076923e+03,-4.341232e+01
1.082308e+03,-4.397691e+01
1.087692e+03,-4.452147e+01
1.093077e+03,-4.494946e+01
1.098462e+03,-4.516401e+01
1.103846e+03,-4.512692e+01
1.109231e+03,-4.489434e+01
1.114615e+03,-4.458703e+01
1120,-4.433065e+01
1.125385e+03,-4.421968e+01
1.130769e+03,-4.431074e+01
1.136154e+03,-4.462678e+01
1.141538e+03,-4.515825e+01
1.146923e+03,-4.585701e+01
1.152308e+03,-4.662591e+01
1.157692e+03,-4.732053e+01
1.163077e+03,-4.779236e+01
1.168462e+03,-4.797115e+01
1.173846e+03,-4.790754e+01
1.179231e+03,-4.772193e+01
1.184615e+03,-4.752791e+01
1190,-4.740014e+01
1.195385e+03,-4.737923e+01
1.200769e+03,-4.748517e+01
1.206154e+03,-4.772576e+01
1.211538e+03,-4.809866e+01
1.216923e+03,-4.858943e+01
1.222308e+03,-4.916887e+01
1.227692e+03,-4.979377e+01
1.233077e+03,-5.041539e+01
1.238462e+03,-5.099596e+01
1.243846e+03,-5.152395e+01
1.249231e+03,-5.201328e+01
1.254615e+03,-5.248214e+01
1260,-5.292421e+01
1.265385e+03,-5.329283e+01
1.270769e+03,-5.351733e+01
1.276154e+03,-5.355401e+01
1.281538e+03,-5.343222e+01
1.286923e+03,-5.324428e+01
1.292308e+03,-5.309135e+01
1.297692e+03,-5.303819e+01
1.303077e+03,-5.309649e+01
1.308462e+03,-5.322657e+01
1.313846e+03,-5.335086e+01
1.319231e+03,-5.338369e+01
1.324615e+03,-5.327399e+01
1330,-5.303354e+01
1.335385e+03,-5.272587e+01
1.340769e+03,-5.243001e+01
1.346154e+03,-5.221191e+01
1.351538e+03,-5.211465e+01
1.356923e+03,-5.215956e+01
1.362308e+03,-5.234862e+01
1.367692e+03,-5.266446e+01
1.373077e+03,-5.306843e+01
1.378462e+03,-5.350111e+01
1.383846e+03,-5.389168e+01
1.389231e+03,-5.417897e+01
1.394615e+03,-5.433481e+01
1400,-5.437116e+01
1.405385e+03,-5.432637e+01
