0,-6.080866e+01
5.384615e+00,-6.093299e+01
1.076923e+01,-6.122272e+01
1.615385e+01,-6.134893e+01
2.153846e+01,-6.062507e+01
2.692308e+01,-5.847859e+01
3.230769e+01,-5.525750e+01
3.769231e+01,-5.169321e+01
4.307692e+01,-4.821953e+01
4.846154e+01,-4.501448e+01
5.384615e+01,-4.214521e+01
5.923077e+01,-3.963423e+01
6.461538e+01,-3.748437e+01
70,-3.568920e+01
7.538462e+01,-3.423784e+01
8.076923e+01,-3.311745e+01
8.615385e+01,-3.231459e+01
9.153846e+01,-3.181595e+01
9.692308e+01,-3.160852e+01
1.023077e+02,-3.167915e+01
1.076923e+02,-3.201286e+01
1.130769e+02,-3.258952e+01
1.184615e+02,-3.337825e+01
1.238462e+02,-3.432959e+01
1.292308e+02,-3.536809e+01
1.346154e+02,-3.639258e+01
140,-3.729450e+01
1.453846e+02,-3.799385e+01
1.507692e+02,-3.846766e+01
1.561538e+02,-3.874469e+01
1.615385e+02,-3.887659e+01
1.669231e+02,-3.891384e+01
1.723077e+02,-3.889508e+01
1.776923e+02,-3.884267e+01
1.830769e+02,-3.876079e+01
1.884615e+02,-3.863781e+01
1.938462e+02,-3.845438e+01
1.992308e+02,-3.819488e+01
2.046154e+02,-3.785826e+01
2.100000e+02,-3.746431e+01
2.153846e+02,-3.705334e+01
2.207692e+02,-3.667876e+01
2.261538e+02,-3.639557e+01
2.315385e+02,-3.624894e+01
2.369231e+02,-3.626564e+01
2.423077e+02,-3.644815e+01
2.476923e+02,-3.677038e+01
2.530769e+02,-3.717484e+01
2.584615e+02,-3.757398e+01
2.638462e+02,-3.786114e+01
2.692308e+02,-3.793467e+01
2.746154e+02,-3.773033e+01
280,-3.724663e+01
2.853846e+02,-3.654673e+01
2.907692e+02,-3.573453e+01
2.961538e+02,-3.492103e+01
3.015385e+02,-3.420023e+01
3.069231e+02,-3.364063e+01
3.123077e+02,-3.328698e+01
3.176923e+02,-3.316529e+01
3.230769e+02,-3.328682e+01
3.284615e+02,-3.364959e+01
3.338462e+02,-3.423640e+01
3.392308e+02,-3.500879e+01
3.446154e+02,-3.589661e+01
350,-3.678644e+01
3.553846e+02,-3.752402e+01
3.607692e+02,-3.795744e+01
3.661538e+02,-3.801837e+01
3.715385e+02,-3.776489e+01
3.769231e+02,-3.733000e+01
3.823077e+02,-3.683989e+01
3.876923e+02,-3.637361e+01
3.930769e+02,-3.596202e+01
3.984615e+02,-3.560038e+01
4.038462e+02,-3.526234e+01
4.092308e+02,-3.491448e+01
4.146154e+02,-3.453205e+01
4.200000e+02,-3.411291e+01
4.253846e+02,-3.368284e+01
4.307692e+02,-3.328864e+01
4.361538e+02,-3.298322e+01
4.415385e+02,-3.281123e+01
4.469231e+02,-3.279976e+01
4.523077e+02,-3.295427e+01
4.576923e+02,-3.325761e+01
4.630769e+02,-3.367121e+01
4.684615e+02,-3.413848e+01
4.738462e+02,-3.459060e+01
4.792308e+02,-3.495282e+01
