0,-6.069511e+01
5.384615e+00,-6.081990e+01
1.076923e+01,-6.111561e+01
1.615385e+01,-6.126694e+01
2.153846e+01,-6.059254e+01
2.692308e+01,-5.848210e+01
3.230769e+01,-5.525940e+01
3.769231e+01,-5.167975e+01
4.307692e+01,-4.819456e+01
4.846154e+01,-4.498465e+01
5.384615e+01,-4.211530e+01
5.923077e+01,-3.960687e+01
6.461538e+01,-3.746076e+01
70,-3.566974e+01
7.538462e+01,-3.422251e+01
8.076923e+01,-3.310605e+01
8.615385e+01,-3.230684e+01
9.153846e+01,-3.181151e+01
9.692308e+01,-3.160704e+01
1.023077e+02,-3.168023e+01
1.076923e+02,-3.201611e+01
1.130769e+02,-3.259457e+01
1.184615e+02,-3.338481e+01
1.238462e+02,-3.433753e+01
1.292308e+02,-3.537753e+01
1.346154e+02,-3.640393e+01
140,-3.730832e+01
1.453846e+02,-3.801051e+01
1.507692e+02,-3.848684e+01
1.561538e+02,-3.876499e+01
1.615385e+02,-3.889548e+01
1.669231e+02,-3.892812e+01
1.723077e+02,-3.890160e+01
1.776923e+02,-3.883916e+01
1.830769e+02,-3.874643e+01
1.884615e+02,-3.861340e+01
1.938462e+02,-3.842195e+01
1.992308e+02,-3.815701e+01
2.046154e+02,-3.781721e+01
2.100000e+02,-3.742156e+01
2.153846e+02,-3.700949e+01
2.207692e+02,-3.663374e+01
2.261538e+02,-3.634887e+01
2.315385e+02,-3.619972e+01
2.369231e+02,-3.621259e+01
2.423077e+02,-3.638937e+01
2.476923e+02,-3.670318e+01
2.530769e+02,-3.709580e+01
2.584615e+02,-3.747969e+01
2.638462e+02,-3.775006e+01
2.692308e+02,-3.780973e+01
2.746154e+02,-3.760009e+01
280,-3.712311e+01
2.853846e+02,-3.644090e+01
2.907692e+02,-3.565297e+01
2.961538e+02,-3.486554e+01
3.015385e+02,-3.416918e+01
3.069231e+02,-3.363041e+01
3.123077e+02,-3.329285e+01
3.176923e+02,-3.318166e+01
3.230769e+02,-3.330717e+01
3.284615e+02,-3.366620e+01
3.338462e+02,-3.424009e+01
3.392308e+02,-3.498888e+01
3.446154e+02,-3.584164e+01
350,-3.668689e+01
3.553846e+02,-3.737746e+01
3.607692e+02,-3.777325e+01
3.661538e+02,-3.781533e+01
3.715385e+02,-3.756160e+01
3.769231e+02,-3.713832e+01
3.823077e+02,-3.666549e+01
3.876923e+02,-3.621923e+01
3.930769e+02,-3.582985e+01
3.984615e+02,-3.549298e+01
4.038462e+02,-3.518261e+01
4.092308e+02,-3.486476e+01
4.146154e+02,-3.451269e+01
4.200000e+02,-3.412116e+01
4.253846e+02,-3.371287e+01
4.307692e+02,-3.333280e+01
4.361538e+02,-3.303384e+01
4.415385e+02,-3.286188e+01
4.469231e+02,-3.284611e+01
4.523077e+02,-3.299456e+01
4.576923e+02,-3.329308e+01
4.630769e+02,-3.370633e+01
4.684615e+02,-3.418044e+01
4.738462e+02,-3.464723e+01
4.792308e+02,-3.502925e+01
4.846154e+02,-3.524552e+01
4.900000e+02,-3.522250e+01
4.953846e+02,-3.491496e+01
5.007692e+02,-3.432911e+01
5.061538e+02,-3.352662e+01
5.115385e+02,-3.260185e+01
5.169231e+02,-3.165028e+01
5.223077e+02,-3.074757e+01
5.276923e+02,-2.994225e+01
5.330769e+02,-2.925663e+01
5.384615e+02,-2.869194e+01
5.438462e+02,-2.823632e+01
5.492308e+02,-2.787526e+01
5.546154e+02,-2.760180e+01
560,-2.742206e+01
5.653846e+02,-2.735294e+01
5.707692e+02,-2.741371e+01
5.761538e+02,-2.761594e+01
5.815385e+02,-2.795591e+01
5.869231e+02,-2.841147e+01
5.923077e+02,-2.894377e+01
5.976923e+02,-2.950314e+01
6.030769e+02,-3.003689e+01
6.084615e+02,-3.049538e+01
6.138462e+02,-3.083660e+01
6.192308e+02,-3.103454e+01
6.246154e+02,-3.109348e+01
630,-3.105707e+01
6.353846e+02,-3.099892e+01
6.407692e+02,-3.099901e+01
6.461538e+02,-3.112173e+01
6.515385e+02,-3.140396e+01
6.569231e+02,-3.185022e+01
6.623077e+02,-3.243003e+01
6.676923e+02,-3.307742e+01
6.730769e+02,-3.369992e+01
6.784615e+02,-3.420603e+01
6.838462e+02,-3.454301e+01
6.892308e+02,-3.471233e+01
6.946154e+02,-3.474410e+01
700,-3.465738e+01
7.053846e+02,-3.444463e+01
7.107692e+02,-3.408979e+01
7.161538e+02,-3.359923e+01
7.215385e+02,-3.301554e+01
7.269231e+02,-3.240355e+01
7.323077e+02,-3.182571e+01
7.376923e+02,-3.132597e+01
7.430769e+02,-3.092540e+01
7.484615e+02,-3.062395e+01
7.538462e+02,-3.040406e+01
7.592308e+02,-3.023616e+01
7.646154e+02,-3.008808e+01
7.700000e+02,-2.993818e+01
7.753846e+02,-2.978669e+01
7.807692e+02,-2.965754e+01
7.861538e+02,-2.958865e+01
7.915385e+02,-2.961727e+01
7.969231e+02,-2.976805e+01
8.023077e+02,-3.004695e+01
8.076923e+02,-3.043985e+01
8.130769e+02,-3.091477e+01
8.184615e+02,-3.142757e+01
8.238462e+02,-3.193156e+01
8.292308e+02,-3.238945e+01
8.346154e+02,-3.278267e+01
8.400000e+02,-3.311258e+01
8.453846e+02,-3.339230e+01
8.507692e+02,-3.363469e+01
8.561538e+02,-3.384423e+01
8.615385e+02,-3.401805e+01
8.669231e+02,-3.415565e+01
8.723077e+02,-3.427078e+01
8.776923e+02,-3.439575e+01
8.830769e+02,-3.457463e+01
8.884615e+02,-3.484969e+01
8.938462e+02,-3.524866e+01
8.992308e+02,-3.577554e+01
9.046154e+02,-3.640502e+01
9.100000e+02,-3.708112e+01
9.153846e+02,-3.772557e+01
9.207692e+02,-3.826192e+01
9.261538e+02,-3.864897e+01
9.315385e+02,-3.889905e+01
9.369231e+02,-3.906494e+01
9.423077e+02,-3.921054e+01
9.476923e+02,-3.938984e+01
9.530769e+02,-3.964023e+01
9.584615e+02,-3.998303e+01
9.638462e+02,-4.042385e+01
9.692308e+02,-4.095064e+01
9.746154e+02,-4.153087e+01
9.800000e+02,-4.211205e+01
9.853846e+02,-4.263017e+01
9.907692e+02,-4.302679e+01
9.961538e+02,-4.326621e+01
1.001538e+03,-4.334063e+01
1.006923e+03,-4.326279e+01
1.012308e+03,-4.305826e+01
1.017692e+03,-4.276407e+01
1.023077e+03,-4.242816e+01
1.028462e+03,-4.210297e+01
1.033846e+03,-4.183521e+01
1.039231e+03,-4.165785e+01
1.044615e+03,-4.158781e+01
1050,-4.162884e+01
1.055385e+03,-4.177718e+01
1.060769e+03,-4.202740e+01
1.066154e+03,-4.237555e+01
1.071538e+03,-4.281718e+01
1.076923e+03,-4.333941e+01
1.082308e+03,-4.390789e+01
1.087692e+03,-4.445436e+01
1.093077e+03,-4.487827e+01
1.098462e+03,-4.508168e+01
1.103846e+03,-4.503100e+01
1.109231e+03,-4.478913e+01
1.114615e+03,-4.447942e+01
1120,-4.422495e+01
1.125385e+03,-4.411532e+01
1.130769e+03,-4.420262e+01
1.136154e+03,-4.450683e+01
1.141538e+03,-4.501793e+01
1.146923e+03,-4.569116e+01
1.152308e+03,-4.643827e+01
1.157692e+03,-4.712816e+01
1.163077e+03,-4.762138e+01
1.168462e+03,-4.784151e+01
1.173846e+03,-4.782185e+01
1.179231e+03,-4.767094e+01
1.184615e+03,-4.750218e+01
1190,-4.739565e+01
1.195385e+03,-4.739646e+01
1.200769e+03,-4.752558e+01
1.206154e+03,-4.778860e+01
1.211538e+03,-4.817935e+01
1.216923e+03,-4.867971e+01
1.222308e+03,-4.925848e+01
1.227692e+03,-4.987318e+01
1.233077e+03,-5.047870e+01
1.238462e+03,-5.104249e+01
1.243846e+03,-5.155758e+01
1.249231e+03,-5.204052e+01
1.254615e+03,-5.251110e+01
1260,-5.296524e+01
1.265385e+03,-5.335865e+01
1.270769e+03,-5.361942e+01
1.276154e+03,-5.369565e+01
1.281538e+03,-5.360506e+01
1.286923e+03,-5.343308e+01
1.292308e+03,-5.328153e+01
1.297692e+03,-5.321997e+01
1.303077e+03,-5.326566e+01
1.308462e+03,-5.338385e+01
1.313846e+03,-5.350080e+01
1.319231e+03,-5.353264e+01
1.324615e+03,-5.342708e+01
1330,-5.319237e+01
1.335385e+03,-5.288827e+01
1.340769e+03,-5.259131e+01
1.346154e+03,-5.236608e+01
1.351538e+03,-5.225504e+01
1.356923e+03,-5.227938e+01
1.362308e+03,-5.244169e+01
1.367692e+03,-5.272621e+01
1.373077e+03,-5.309705e+01
1.378462e+03,-5.349855e+01
1.383846e+03,-5.386378e+01
1.389231e+03,-5.413407e+01
1.394615e+03,-5.428076e+01
1400,-5.431301e+01
1.405385e+03,-5.426606e+01
1.410769e+03,-5.418350e+01
1.416154e+03,-5.410666e+01
1.421538e+03,-5.407186e+01
1.426923e+03,-5.410900e+01
1.432308e+03,-5.423735e+01
1.437692e+03,-5.445865e+01
1.443077e+03,-5.475012e+01
1.448462e+03,-5.506239e+01
1.453846e+03,-5.533005e+01
1.459231e+03,-5.549943e+01
