0,-6.063943e+01
5.384615e+00,-6.076843e+01
1.076923e+01,-6.107579e+01
1.615385e+01,-6.124235e+01
2.153846e+01,-6.058091e+01
2.692308e+01,-5.848263e+01
3.230769e+01,-5.527509e+01
3.769231e+01,-5.170910e+01
4.307692e+01,-4.823257e+01
4.846154e+01,-4.502677e+01
5.384615e+01,-4.215880e+01
5.923077e+01,-3.965068e+01
6.461538e+01,-3.750497e+01
70,-3.571512e+01
7.538462e+01,-3.427019e+01
8.076923e+01,-3.315731e+01
8.615385e+01,-3.236290e+01
9.153846e+01,-3.187337e+01
9.692308e+01,-3.167526e+01
1.023077e+02,-3.175459e+01
1.076923e+02,-3.209524e+01
1.130769e+02,-3.267539e+01
1.184615e+02,-3.346193e+01
1.238462e+02,-3.440294e+01
1.292308e+02,-3.542164e+01
1.346154e+02,-3.641957e+01
140,-3.729752e+01
1.453846e+02,-3.798935e+01
1.507692e+02,-3.848178e+01
1.561538e+02,-3.880189e+01
1.615385e+02,-3.898984e+01
1.669231e+02,-3.908246e+01
1.723077e+02,-3.910943e+01
1.776923e+02,-3.909117e+01
1.830769e+02,-3.903472e+01
1.884615e+02,-3.893180e+01
1.938462e+02,-3.876359e+01
1.992308e+02,-3.851211e+01
2.046154e+02,-3.817391e+01
2.100000e+02,-3.776946e+01
2.153846e+02,-3.734289e+01
2.207692e+02,-3.695216e+01
2.261538e+02,-3.665518e+01
2.315385e+02,-3.649782e+01
2.369231e+02,-3.650623e+01
2.423077e+02,-3.668215e+01
2.476923e+02,-3.699920e+01
2.530769e+02,-3.739974e+01
2.584615e+02,-3.779493e+01
2.638462e+02,-3.807464e+01
2.692308e+02,-3.813350e+01
2.746154e+02,-3.790803e+01
280,-3.740353e+01
2.853846e+02,-3.669009e+01
2.907692e+02,-3.587284e+01
2.961538e+02,-3.505904e+01
3.015385e+02,-3.433837e+01
3.069231e+02,-3.377703e+01
3.123077e+02,-3.341949e+01
3.176923e+02,-3.329228e+01
3.230769e+02,-3.340676e+01
3.284615e+02,-3.375947e+01
3.338462e+02,-3.432939e+01
3.392308e+02,-3.507171e+01
3.446154e+02,-3.590901e+01
350,-3.672532e+01
3.553846e+02,-3.737774e+01
3.607692e+02,-3.774213e+01
3.661538e+02,-3.777579e+01
3.715385e+02,-3.753711e+01
3.769231e+02,-3.713882e+01
3.823077e+02,-3.668708e+01
3.876923e+02,-3.625128e+01
3.930769e+02,-3.586165e+01
3.984615e+02,-3.551771e+01
4.038462e+02,-3.519871e+01
4.092308e+02,-3.487523e+01
4.146154e+02,-3.452297e+01
4.200000e+02,-3.413669e+01
4.253846e+02,-3.373791e+01
4.307692e+02,-3.337052e+01
4.361538e+02,-3.308704e+01
4.415385e+02,-3.293350e+01
4.469231e+02,-3.293938e+01
4.523077e+02,-3.311296e+01
4.576923e+02,-3.343991e+01
4.630769e+02,-3.388318e+01
4.684615e+02,-3.438379e+01
4.738462e+02,-3.486331e+01
4.792308e+02,-3.523082e+01
4.846154e+02,-3.539782e+01
4.900000e+02,-3.530103e+01
4.953846e+02,-3.492360e+01
5.007692e+02,-3.429963e+01
5.061538e+02,-3.349875e+01
5.115385e+02,-3.260330e+01
5.169231e+02,-3.169060e+01
5.223077e+02,-3.082277e+01
5.276923e+02,-3.004193e+01
5.330769e+02,-2.936923e+01
5.384615e+02,-2.880770e+01
5.438462e+02,-2.834893e+01
5.492308e+02,-2.798268e+01
5.546154e+02,-2.770612e+01
560,-2.752829e+01
5.653846e+02,-2.746722e+01
5.707692e+02,-2.754156e+01
5.761538e+02,-2.776083e+01
5.815385e+02,-2.811794e+01
