0,-6.070225e+01
5.384615e+00,-6.079595e+01
1.076923e+01,-6.098356e+01
1.615385e+01,-6.093477e+01
2.153846e+01,-6.006835e+01
2.692308e+01,-5.797540e+01
3.230769e+01,-5.493133e+01
3.769231e+01,-5.151551e+01
4.307692e+01,-4.812665e+01
4.846154e+01,-4.496108e+01
5.384615e+01,-4.210600e+01
5.923077e+01,-3.959620e+01
6.461538e+01,-3.744105e+01
70,-3.563745e+01
7.538462e+01,-3.417636e+01
8.076923e+01,-3.304612e+01
8.615385e+01,-3.223426e+01
9.153846e+01,-3.172834e+01
9.692308e+01,-3.151621e+01
1.023077e+02,-3.158539e+01
1.076923e+02,-3.192140e+01
1.130769e+02,-3.250420e+01
1.184615e+02,-3.330240e+01
1.238462e+02,-3.426518e+01
1.292308e+02,-3.531476e+01
1.346154e+02,-3.634706e+01
140,-3.725185e+01
1.453846e+02,-3.795075e+01
1.507692e+02,-3.842543e+01
1.561538e+02,-3.870874e+01
1.615385e+02,-3.885304e+01
1.669231e+02,-3.890639e+01
1.723077e+02,-3.890405e+01
1.776923e+02,-3.886563e+01
1.830769e+02,-3.879350e+01
1.884615e+02,-3.867499e+01
1.938462e+02,-3.849067e+01
1.992308e+02,-3.822662e+01
2.046154e+02,-3.788544e+01
2.100000e+02,-3.749117e+01
2.153846e+02,-3.708651e+01
2.207692e+02,-3.672421e+01
2.261538e+02,-3.645591e+01
2.315385e+02,-3.632215e+01
2.369231e+02,-3.634490e+01
2.423077e+02,-3.652254e+01
2.476923e+02,-3.682642e+01
2.530769e+02,-3.719971e+01
2.584615e+02,-3.756093e+01
2.638462e+02,-3.781554e+01
2.692308e+02,-3.787575e+01
2.746154e+02,-3.768402e+01
280,-3.723277e+01
2.853846e+02,-3.657082e+01
2.907692e+02,-3.578944e+01
2.961538e+02,-3.499405e+01
3.015385e+02,-3.427894e+01
3.069231e+02,-3.371523e+01
3.123077e+02,-3.335035e+01
3.176923e+02,-3.321192e+01
3.230769e+02,-3.331164e+01
3.284615e+02,-3.364678e+01
3.338462e+02,-3.419877e+01
3.392308e+02,-3.492835e+01
3.446154e+02,-3.576766e+01
350,-3.661292e+01
3.553846e+02,-3.732899e+01
3.607692e+02,-3.778400e+01
3.661538e+02,-3.791061e+01
3.715385e+02,-3.774267e+01
3.769231e+02,-3.738384e+01
3.823077e+02,-3.694434e+01
3.876923e+02,-3.650129e+01
3.930769e+02,-3.609114e+01
3.984615e+02,-3.571708e+01
4.038462e+02,-3.536032e+01
4.092308e+02,-3.499306e+01
4.146154e+02,-3.459364e+01
4.200000e+02,-3.416088e+01
4.253846e+02,-3.372062e+01
4.307692e+02,-3.331958e+01
4.361538e+02,-3.301075e+01
4.415385e+02,-3.283879e+01
4.469231e+02,-3.283080e+01
4.523077e+02,-3.299227e+01
4.576923e+02,-3.330625e+01
4.630769e+02,-3.373427e+01
4.684615e+02,-3.421891e+01
4.738462e+02,-3.468817e+01
4.792308e+02,-3.506098e+01
4.846154e+02,-3.525461e+01
4.900000e+02,-3.519842e+01
4.953846e+02,-3.485633e+01
5.007692e+02,-3.424630e+01
5.061538e+02,-3.343708e+01
5.115385e+02,-3.252204e+01
5.169231e+02,-3.159059e+01
5.223077e+02,-3.071164e+01
5.276923e+02,-2.992863e+01
5.330769e+02,-2.926071e+01
5.384615e+02,-2.870747e+01
5.438462e+02,-2.825678e+01
5.492308e+02,-2.789525e+01
5.546154e+02,-2.761834e+01
560,-2.743521e+01
5.653846e+02,-2.736557e+01
5.707692e+02,-2.743031e+01
5.761538e+02,-2.764101e+01
5.815385e+02,-2.799205e+01
5.869231e+02,-2.845733e+01
5.923077e+02,-2.899231e+01
5.976923e+02,-2.954183e+01
6.030769e+02,-3.005114e+01
6.084615e+02,-3.047499e+01
6.138462e+02,-3.078161e+01
6.192308e+02,-3.095625e+01
6.246154e+02,-3.100886e+01
630,-3.098047e+01
6.353846e+02,-3.093690e+01
6.407692e+02,-3.095045e+01
6.461538e+02,-3.108089e+01
6.515385e+02,-3.136401e+01
6.569231e+02,-3.180653e+01
6.623077e+02,-3.238368e+01
6.676923e+02,-3.303834e+01
6.730769e+02,-3.368663e+01
6.784615e+02,-3.423766e+01
6.838462e+02,-3.462559e+01
6.892308e+02,-3.483150e+01
6.946154e+02,-3.487260e+01
700,-3.477018e+01
7.053846e+02,-3.452989e+01
7.107692e+02,-3.414983e+01
7.161538e+02,-3.364345e+01
7.215385e+02,-3.305206e+01
7.269231e+02,-3.243566e+01
7.323077e+02,-3.185307e+01
7.376923e+02,-3.134730e+01
7.430769e+02,-3.094058e+01
7.484615e+02,-3.063528e+01
7.538462e+02,-3.041714e+01
7.592308e+02,-3.026013e+01
7.646154e+02,-3.013440e+01
7.700000e+02,-3.001763e+01
7.753846e+02,-2.990563e+01
7.807692e+02,-2.981593e+01
7.861538e+02,-2.978122e+01
7.915385e+02,-2.983711e+01
7.969231e+02,-3.001055e+01
8.023077e+02,-3.031253e+01
8.076923e+02,-3.073465e+01
8.130769e+02,-3.124822e+01
8.184615e+02,-3.180609e+01
8.238462e+02,-3.234982e+01
8.292308e+02,-3.282431e+01
8.346154e+02,-3.319630e+01
8.400000e+02,-3.346508e+01
8.453846e+02,-3.365578e+01
8.507692e+02,-3.380020e+01
8.561538e+02,-3.392050e+01
8.615385e+02,-3.402593e+01
8.669231e+02,-3.412170e+01
8.723077e+02,-3.422133e+01
8.776923e+02,-3.435232e+01
8.830769e+02,-3.455091e+01
8.884615e+02,-3.485032e+01
8.938462e+02,-3.526906e+01
8.992308e+02,-3.580297e+01
9.046154e+02,-3.642168e+01
9.100000e+02,-3.707078e+01
9.153846e+02,-3.768304e+01
9.207692e+02,-3.819956e+01
9.261538e+02,-3.859203e+01
9.315385e+02,-3.887108e+01
9.369231e+02,-3.907541e+01
9.423077e+02,-3.925372e+01
9.476923e+02,-3.945198e+01
9.530769e+02,-3.970823e+01
9.584615e+02,-4.005034e+01
