0,-6.071886e+01
5.384615e+00,-6.083307e+01
1.076923e+01,-6.109305e+01
1.615385e+01,-6.117777e+01
2.153846e+01,-6.043199e+01
2.692308e+01,-5.831444e+01
3.230769e+01,-5.514590e+01
3.769231e+01,-5.162494e+01
4.307692e+01,-4.818026e+01
4.846154e+01,-4.499361e+01
5.384615e+01,-4.213581e+01
5.923077e+01,-3.963191e+01
6.461538e+01,-3.748650e+01
70,-3.569427e+01
7.538462e+01,-3.424505e+01
8.076923e+01,-3.312645e+01
8.615385e+01,-3.232525e+01
9.153846e+01,-3.182818e+01
9.692308e+01,-3.162216e+01
1.023077e+02,-3.169379e+01
1.076923e+02,-3.202779e+01
1.130769e+02,-3.260365e+01
1.184615e+02,-3.339009e+01
1.238462e+02,-3.433748e+01
1.292308e+02,-3.537087e+01
1.346154e+02,-3.639081e+01
140,-3.729184e+01
1.453846e+02,-3.799701e+01
1.507692e+02,-3.848395e+01
1.561538e+02,-3.877864e+01
1.615385e+02,-3.892818e+01
1.669231e+02,-3.897924e+01
1.723077e+02,-3.896901e+01
1.776923e+02,-3.892104e+01
1.830769e+02,-3.884225e+01
1.884615e+02,-3.872341e+01
1.938462e+02,-3.854523e+01
1.992308e+02,-3.828912e+01
2.046154e+02,-3.794962e+01
2.100000e+02,-3.754379e+01
2.153846e+02,-3.711282e+01
2.207692e+02,-3.671405e+01
2.261538e+02,-3.640730e+01
2.315385e+02,-3.624187e+01
2.369231e+02,-3.624761e+01
2.423077e+02,-3.642932e+01
2.476923e+02,-3.676229e+01
2.530769e+02,-3.718813e+01
2.584615e+02,-3.761376e+01
2.638462e+02,-3.792147e+01
2.692308e+02,-3.799796e+01
2.746154e+02,-3.777649e+01
280,-3.726573e+01
2.853846e+02,-3.654248e+01
2.907692e+02,-3.571731e+01
2.961538e+02,-3.489999e+01
3.015385e+02,-3.418034e+01
3.069231e+02,-3.362352e+01
3.123077e+02,-3.327268e+01
3.176923e+02,-3.315338e+01
3.230769e+02,-3.327669e+01
3.284615e+02,-3.363966e+01
3.338462e+02,-3.422264e+01
3.392308e+02,-3.498259e+01
3.446154e+02,-3.584305e+01
350,-3.668580e+01
3.553846e+02,-3.736010e+01
3.607692e+02,-3.773060e+01
3.661538e+02,-3.774915e+01
3.715385e+02,-3.748027e+01
3.769231e+02,-3.704847e+01
3.823077e+02,-3.656895e+01
3.876923e+02,-3.611489e+01
3.930769e+02,-3.571644e+01
3.984615e+02,-3.537095e+01
4.038462e+02,-3.505500e+01
4.092308e+02,-3.473703e+01
4.146154e+02,-3.439165e+01
4.200000e+02,-3.401324e+01
4.253846e+02,-3.362281e+01
4.307692e+02,-3.326338e+01
4.361538e+02,-3.298635e+01
4.415385e+02,-3.283694e+01
4.469231e+02,-3.284404e+01
4.523077e+02,-3.301526e+01
4.576923e+02,-3.333544e+01
4.630769e+02,-3.376698e+01
4.684615e+02,-3.425201e+01
4.738462e+02,-3.471682e+01
4.792308e+02,-3.507888e+01
4.846154e+02,-3.525698e+01
4.900000e+02,-3.518596e+01
4.953846e+02,-3.483551e+01
5.007692e+02,-3.422401e+01
5.061538e+02,-3.341488e+01
5.115385e+02,-3.249560e+01
5.169231e+02,-3.155326e+01
5.223077e+02,-3.065822e+01
5.276923e+02,-2.985735e+01
5.330769e+02,-2.917377e+01
5.384615e+02,-2.861068e+01
5.438462e+02,-2.815833e+01
5.492308e+02,-2.780363e+01
5.546154e+02,-2.753971e+01
560,-2.737140e+01
5.653846e+02,-2.731358e+01
5.707692e+02,-2.738353e+01
5.761538e+02,-2.759149e+01
5.815385e+02,-2.793323e+01
5.869231e+02,-2.838671e+01
5.923077e+02,-2.891352e+01
5.976923e+02,-2.946445e+01
6.030769e+02,-2.998717e+01
6.084615e+02,-3.043283e+01
6.138462e+02,-3.076123e+01
6.192308e+02,-3.094909e+01
6.246154e+02,-3.100299e+01
