0,-6.024901e+01
5.384615e+00,-6.037438e+01
1.076923e+01,-6.067817e+01
1.615385e+01,-6.086902e+01
2.153846e+01,-6.029823e+01
2.692308e+01,-5.832214e+01
3.230769e+01,-5.518617e+01
3.769231e+01,-5.164336e+01
4.307692e+01,-4.817225e+01
4.846154e+01,-4.496821e+01
5.384615e+01,-4.210190e+01
5.923077e+01,-3.959559e+01
6.461538e+01,-3.745141e+01
70,-3.566238e+01
7.538462e+01,-3.421730e+01
8.076923e+01,-3.310311e+01
8.615385e+01,-3.230617e+01
9.153846e+01,-3.181291e+01
9.692308e+01,-3.161005e+01
1.023077e+02,-3.168404e+01
1.076923e+02,-3.201953e+01
1.130769e+02,-3.259607e+01
1.184615e+02,-3.338259e+01
1.238462e+02,-3.432980e+01
1.292308e+02,-3.536308e+01
1.346154e+02,-3.638300e+01
140,-3.728338e+01
1.453846e+02,-3.798595e+01
1.507692e+02,-3.846740e+01
1.561538e+02,-3.875408e+01
1.615385e+02,-3.889442e+01
1.669231e+02,-3.893622e+01
1.723077e+02,-3.891641e+01
1.776923e+02,-3.885675e+01
1.830769e+02,-3.876185e+01
1.884615e+02,-3.862176e+01
1.938462e+02,-3.842013e+01
1.992308e+02,-3.814511e+01
2.046154e+02,-3.779880e+01
2.100000e+02,-3.740221e+01
2.153846e+02,-3.699447e+01
2.207692e+02,-3.662634e+01
2.261538e+02,-3.634991e+01
2.315385e+02,-3.620789e+01
2.369231e+02,-3.622516e+01
2.423077e+02,-3.640270e+01
2.476923e+02,-3.671353e+01
2.530769e+02,-3.710060e+01
2.584615e+02,-3.747976e+01
2.638462e+02,-3.775181e+01
2.692308e+02,-3.782465e+01
2.746154e+02,-3.763974e+01
280,-3.719213e+01
2.853846e+02,-3.653412e+01
2.907692e+02,-3.575867e+01
2.961538e+02,-3.497093e+01
3.015385e+02,-3.426404e+01
3.069231e+02,-3.370815e+01
3.123077e+02,-3.335019e+01
3.176923e+02,-3.321794e+01
3.230769e+02,-3.332383e+01
3.284615e+02,-3.366651e+01
3.338462e+02,-3.422911e+01
3.392308e+02,-3.497359e+01
3.446154e+02,-3.583083e+01
350,-3.668981e+01
3.553846e+02,-3.740041e+01
3.607692e+02,-3.781539e+01
3.661538e+02,-3.786885e+01
3.715385e+02,-3.761768e+01
3.769231e+02,-3.719222e+01
3.823077e+02,-3.671657e+01
3.876923e+02,-3.626830e+01
3.930769e+02,-3.587685e+01
3.984615e+02,-3.553563e+01
4.038462e+02,-3.521611e+01
4.092308e+02,-3.488271e+01
4.146154e+02,-3.450933e+01
4.200000e+02,-3.409391e+01
4.253846e+02,-3.366366e+01
4.307692e+02,-3.326721e+01
4.361538e+02,-3.295905e+01
4.415385e+02,-3.278476e+01
4.469231e+02,-3.277203e+01
4.523077e+02,-3.292698e+01
4.576923e+02,-3.323349e+01
4.630769e+02,-3.365443e+01
4.684615e+02,-3.413479e+01
4.738462e+02,-3.460645e+01
4.792308e+02,-3.499326e+01
4.846154e+02,-3.521604e+01
4.900000e+02,-3.520178e+01
4.953846e+02,-3.490373e+01
5.007692e+02,-3.432588e+01
5.061538e+02,-3.352894e+01
5.115385e+02,-3.260769e+01
5.169231e+02,-3.165832e+01
5.223077e+02,-3.075670e+01
5.276923e+02,-2.995111e+01
5.330769e+02,-2.926360e+01
5.384615e+02,-2.869539e+01
5.438462e+02,-2.823510e+01
5.492308e+02,-2.786921e+01
5.546154e+02,-2.759192e+01
560,-2.741032e+01
5.653846e+02,-2.734182e+01
5.707692e+02,-2.740556e+01
5.761538e+02,-2.761250e+01
5.815385e+02,-2.795800e+01
5.869231e+02,-2.841874e+01
5.923077e+02,-2.895456e+01
5.976923e+02,-2.951480e+01
6.030769e+02,-3.004657e+01
