0,-6.062951e+01
5.384615e+00,-6.075496e+01
1.076923e+01,-6.105478e+01
1.615385e+01,-6.122135e+01
2.153846e+01,-6.058235e+01
2.692308e+01,-5.851342e+01
3.230769e+01,-5.531308e+01
3.769231e+01,-5.173819e+01
4.307692e+01,-4.825013e+01
4.846154e+01,-4.503510e+01
5.384615e+01,-4.216055e+01
5.923077e+01,-3.964762e+01
6.461538e+01,-3.749803e+01
70,-3.570457e+01
7.538462e+01,-3.425593e+01
8.076923e+01,-3.313900e+01
8.615385e+01,-3.234013e+01
9.153846e+01,-3.184577e+01
9.692308e+01,-3.164258e+01
1.023077e+02,-3.171686e+01
1.076923e+02,-3.205276e+01
1.130769e+02,-3.262884e+01
1.184615e+02,-3.341229e+01
1.238462e+02,-3.435118e+01
1.292308e+02,-3.536794e+01
1.346154e+02,-3.636191e+01
140,-3.723044e+01
1.453846e+02,-3.790454e+01
1.507692e+02,-3.837122e+01
1.561538e+02,-3.866160e+01
1.615385e+02,-3.882175e+01
1.669231e+02,-3.889346e+01
1.723077e+02,-3.890850e+01
1.776923e+02,-3.888611e+01
1.830769e+02,-3.882988e+01
1.884615e+02,-3.872769e+01
1.938462e+02,-3.855859e+01
1.992308e+02,-3.830540e+01
2.046154e+02,-3.796797e+01
2.100000e+02,-3.757012e+01
2.153846e+02,-3.715698e+01
2.207692e+02,-3.678451e+01
2.261538e+02,-3.650676e+01
2.315385e+02,-3.636519e+01
2.369231e+02,-3.638161e+01
2.423077e+02,-3.655380e+01
2.476923e+02,-3.685238e+01
2.530769e+02,-3.721947e+01
2.584615e+02,-3.757159e+01
2.638462e+02,-3.781120e+01
2.692308e+02,-3.784822e+01
2.746154e+02,-3.762704e+01
280,-3.714717e+01
2.853846e+02,-3.646550e+01
2.907692e+02,-3.567690e+01
2.961538e+02,-3.488517e+01
3.015385e+02,-3.418067e+01
3.069231e+02,-3.363105e+01
3.123077e+02,-3.328148e+01
3.176923e+02,-3.315831e+01
3.230769e+02,-3.327211e+01
3.284615e+02,-3.361839e+01
3.338462e+02,-3.417546e+01
3.392308e+02,-3.489912e+01
3.446154e+02,-3.571554e+01
350,-3.651720e+01
3.553846e+02,-3.717373e+01
3.607692e+02,-3.756965e+01
3.661538e+02,-3.765672e+01
3.715385e+02,-3.747507e+01
3.769231e+02,-3.712023e+01
3.823077e+02,-3.669123e+01
3.876923e+02,-3.625928e+01
3.930769e+02,-3.586079e+01
3.984615e+02,-3.550215e+01
4.038462e+02,-3.516818e+01
4.092308e+02,-3.483256e+01
4.146154e+02,-3.447162e+01
4.200000e+02,-3.407914e+01
4.253846e+02,-3.367525e+01
4.307692e+02,-3.330291e+01
4.361538e+02,-3.301425e+01
4.415385e+02,-3.285517e+01
4.469231e+02,-3.285503e+01
4.523077e+02,-3.302194e+01
4.576923e+02,-3.334158e+01
4.630769e+02,-3.377754e+01
4.684615e+02,-3.427259e+01
4.738462e+02,-3.475134e+01
4.792308e+02,-3.512588e+01
4.846154e+02,-3.530751e+01
4.900000e+02,-3.522746e+01
4.953846e+02,-3.486078e+01
5.007692e+02,-3.423727e+01
5.061538e+02,-3.342901e+01
5.115385e+02,-3.252447e+01
5.169231e+02,-3.160629e+01
5.223077e+02,-3.073895e+01
5.276923e+02,-2.996415e+01
5.330769e+02,-2.930077e+01
5.384615e+02,-2.874866e+01
5.438462e+02,-2.829620e+01
5.492308e+02,-2.793092e+01
5.546154e+02,-2.764963e+01
560,-2.746292e+01
5.653846e+02,-2.739163e+01
5.707692e+02,-2.745726e+01
5.761538e+02,-2.767157e+01
5.815385e+02,-2.802888e+01
5.869231e+02,-2.850262e+01
5.923077e+02,-2.904683e+01
5.976923e+02,-2.960328e+01
6.030769e+02,-3.011254e+01
6.084615e+02,-3.052475e+01
6.138462e+02,-3.080653e+01
6.192308e+02,-3.094640e+01
6.246154e+02,-3.096143e+01
630,-3.089969e+01
6.353846e+02,-3.083076e+01
6.407692e+02,-3.082707e+01
6.461538e+02,-3.094673e+01
6.515385e+02,-3.122374e+01
6.569231e+02,-3.166399e+01
6.623077e+02,-3.224311e+01
6.676923e+02,-3.290559e+01
