0,-5.978861e+01
5.384615e+00,-5.961265e+01
1.076923e+01,-5.897271e+01
1.615385e+01,-5.770747e+01
2.153846e+01,-5.588412e+01
2.692308e+01,-5.373613e+01
3.230769e+01,-5.142460e+01
3.769231e+01,-4.899168e+01
4.307692e+01,-4.645458e+01
4.846154e+01,-4.387853e+01
5.384615e+01,-4.136970e+01
5.923077e+01,-3.903087e+01
6.461538e+01,-3.693464e+01
70,-3.512216e+01
7.538462e+01,-3.361240e+01
8.076923e+01,-3.241157e+01
8.615385e+01,-3.151950e+01
9.153846e+01,-3.093332e+01
9.692308e+01,-3.064913e+01
1.023077e+02,-3.066190e+01
1.076923e+02,-3.096409e+01
1.130769e+02,-3.154220e+01
1.184615e+02,-3.237102e+01
1.238462e+02,-3.340495e+01
1.292308e+02,-3.456797e+01
1.346154e+02,-3.574913e+01
140,-3.681789e+01
1.453846e+02,-3.766697e+01
1.507692e+02,-3.825653e+01
1.561538e+02,-3.861580e+01
1.615385e+02,-3.880518e+01
1.669231e+02,-3.888175e+01
1.723077e+02,-3.888650e+01
1.776923e+02,-3.884260e+01
1.830769e+02,-3.875596e+01
1.884615e+02,-3.861866e+01
1.938462e+02,-3.841689e+01
1.992308e+02,-3.814148e+01
2.046154e+02,-3.779693e+01
2.100000e+02,-3.740572e+01
2.153846e+02,-3.700707e+01
2.207692e+02,-3.665042e+01
2.261538e+02,-3.638562e+01
2.315385e+02,-3.625293e+01
2.369231e+02,-3.627495e+01
2.423077e+02,-3.645098e+01
2.476923e+02,-3.675322e+01
2.530769e+02,-3.712536e+01
2.584615e+02,-3.748615e+01
2.638462e+02,-3.774101e+01
2.692308e+02,-3.780195e+01
2.746154e+02,-3.761117e+01
280,-3.716085e+01
2.853846e+02,-3.649963e+01
2.907692e+02,-3.571874e+01
2.961538e+02,-3.492369e+01
3.015385e+02,-3.420877e+01
3.069231e+02,-3.364511e+01
3.123077e+02,-3.328005e+01
3.176923e+02,-3.314126e+01
3.230769e+02,-3.324058e+01
3.284615e+02,-3.357565e+01
3.338462e+02,-3.412847e+01
3.392308e+02,-3.486039e+01
3.446154e+02,-3.570380e+01
350,-3.655385e+01
3.553846e+02,-3.727230e+01
3.607692e+02,-3.772327e+01
3.661538e+02,-3.783851e+01
3.715385e+02,-3.765622e+01
3.769231e+02,-3.728635e+01
3.823077e+02,-3.684294e+01
3.876923e+02,-3.640353e+01
3.930769e+02,-3.600251e+01
3.984615e+02,-3.563991e+01
4.038462e+02,-3.529363e+01
4.092308e+02,-3.493348e+01
4.146154e+02,-3.453710e+01
4.200000e+02,-3.410435e+01
4.253846e+02,-3.366293e+01
4.307692e+02,-3.326112e+01
4.361538e+02,-3.295257e+01
4.415385e+02,-3.278184e+01
4.469231e+02,-3.277538e+01
4.523077e+02,-3.293774e+01
4.576923e+02,-3.325077e+01
4.630769e+02,-3.367479e+01
4.684615e+02,-3.415195e+01
4.738462e+02,-3.461166e+01
4.792308e+02,-3.497705e+01
4.846154e+02,-3.517147e+01
4.900000e+02,-3.512872e+01
4.953846e+02,-3.481163e+01
5.007692e+02,-3.423149e+01
5.061538e+02,-3.344947e+01
5.115385e+02,-3.255467e+01
5.169231e+02,-3.163576e+01
5.223077e+02,-3.076268e+01
5.276923e+02,-2.998021e+01
5.330769e+02,-2.930875e+01
5.384615e+02,-2.874901e+01
5.438462e+02,-2.829000e+01
5.492308e+02,-2.791949e+01
5.546154e+02,-2.763387e+01
560,-2.744281e+01
5.653846e+02,-2.736594e+01
5.707692e+02,-2.742376e+01
5.761538e+02,-2.762754e+01
5.815385e+02,-2.797185e+01
5.869231e+02,-2.843176e+01
5.923077e+02,-2.896505e+01
5.976923e+02,-2.951948e+01
6.030769e+02,-3.004236e+01
6.084615e+02,-3.048767e+01
6.138462e+02,-3.081935e+01
6.192308e+02,-3.101613e+01
6.246154e+02,-3.108271e+01
630,-3.105865e+01
6.353846e+02,-3.101202e+01
6.407692e+02,-3.101872e+01
6.461538e+02,-3.114149e+01
6.515385e+02,-3.141773e+01
6.569231e+02,-3.185451e+01
6.623077e+02,-3.242641e+01
6.676923e+02,-3.307484e+01
6.730769e+02,-3.371432e+01
6.784615e+02,-3.425381e+01
6.838462e+02,-3.463008e+01
6.892308e+02,-3.482856e+01
6.946154e+02,-3.486925e+01
700,-3.477270e+01
7.053846e+02,-3.454095e+01
7.107692e+02,-3.416804e+01
7.161538e+02,-3.366506e+01
7.215385e+02,-3.307328e+01
7.269231e+02,-3.245386e+01
7.323077e+02,-3.186674e+01
7.376923e+02,-3.135562e+01
7.430769e+02,-3.094309e+01
7.484615e+02,-3.063184e+01
7.538462e+02,-3.040796e+01
7.592308e+02,-3.024579e+01
7.646154e+02,-3.011586e+01
7.700000e+02,-2.999610e+01
7.753846e+02,-2.988243e+01
7.807692e+02,-2.979224e+01
7.861538e+02,-2.975782e+01
7.915385e+02,-2.981404e+01
7.969231e+02,-2.998693e+01
8.023077e+02,-3.028662e+01
8.076923e+02,-3.070423e+01
8.130769e+02,-3.121162e+01
8.184615e+02,-3.176383e+01
8.238462e+02,-3.230629e+01
8.292308e+02,-3.278783e+01
8.346154e+02,-3.317642e+01
8.400000e+02,-3.346805e+01
8.453846e+02,-3.368141e+01
8.507692e+02,-3.384208e+01
8.561538e+02,-3.396887e+01
8.615385e+02,-3.407107e+01
8.669231e+02,-3.415655e+01
8.723077e+02,-3.424251e+01
8.776923e+02,-3.435964e+01
8.830769e+02,-3.454624e+01
8.884615e+02,-3.483662e+01
8.938462e+02,-3.524997e+01
8.992308e+02,-3.578269e+01
9.046154e+02,-3.640464e+01
9.100000e+02,-3.706073e+01
9.153846e+02,-3.768169e+01
9.207692e+02,-3.820573e+01
9.261538e+02,-3.860262e+01
9.315385e+02,-3.888328e+01
9.369231e+02,-3.908851e+01
9.423077e+02,-3.926906e+01
9.476923e+02,-3.947175e+01
9.530769e+02,-3.973409e+01
9.584615e+02,-4.008260e+01
9.638462e+02,-4.053045e+01
9.692308e+02,-4.107332e+01
9.746154e+02,-4.168500e+01
9.800000e+02,-4.231547e+01
9.853846e+02,-4.289625e+01
9.907692e+02,-4.335549e+01
9.961538e+02,-4.363859e+01
1.001538e+03,-4.372253e+01
1.006923e+03,-4.361727e+01
1.012308e+03,-4.335923e+01
1.017692e+03,-4.300329e+01
1.023077e+03,-4.261308e+01
1.028462e+03,-4.224930e+01
1.033846e+03,-4.195979e+01
1.039231e+03,-4.177468e+01
1.044615e+03,-4.170687e+01
1050,-4.175596e+01
1.055385e+03,-4.191374e+01
1.060769e+03,-4.216925e+01
1.066154e+03,-4.251180e+01
1.071538e+03,-4.292970e+01
1.076923e+03,-4.340427e+01
1.082308e+03,-4.390050e+01
1.087692e+03,-4.435976e+01
1.093077e+03,-4.470470e+01
1.098462e+03,-4.486653e+01
1.103846e+03,-4.482594e+01
