0,-6.063833e+01
5.384615e+00,-6.076766e+01
1.076923e+01,-6.108008e+01
1.615385e+01,-6.126785e+01
2.153846e+01,-6.064571e+01
2.692308e+01,-5.856760e+01
3.230769e+01,-5.534251e+01
3.769231e+01,-5.174803e+01
4.307692e+01,-4.824918e+01
4.846154e+01,-4.502919e+01
5.384615e+01,-4.215265e+01
5.923077e+01,-3.963894e+01
6.461538e+01,-3.748873e+01
70,-3.569425e+01
7.538462e+01,-3.424384e+01
8.076923e+01,-3.312425e+01
8.615385e+01,-3.232183e+01
9.153846e+01,-3.182314e+01
9.692308e+01,-3.161517e+01
1.023077e+02,-3.168477e+01
1.076923e+02,-3.201701e+01
1.130769e+02,-3.259184e+01
1.184615e+02,-3.337845e+01
1.238462e+02,-3.432761e+01
1.292308e+02,-3.536449e+01
1.346154e+02,-3.638933e+01
140,-3.729584e+01
1.453846e+02,-3.800623e+01
1.507692e+02,-3.849773e+01
1.561538e+02,-3.879616e+01
1.615385e+02,-3.894796e+01
1.669231e+02,-3.899844e+01
1.723077e+02,-3.898311e+01
1.776923e+02,-3.892433e+01
1.830769e+02,-3.882915e+01
1.884615e+02,-3.869040e+01
1.938462e+02,-3.849279e+01
1.992308e+02,-3.822255e+01
2.046154e+02,-3.787764e+01
2.100000e+02,-3.747537e+01
2.153846e+02,-3.705412e+01
2.207692e+02,-3.666723e+01
2.261538e+02,-3.637126e+01
2.315385e+02,-3.621374e+01
2.369231e+02,-3.622399e+01
2.423077e+02,-3.640706e+01
2.476923e+02,-3.673914e+01
2.530769e+02,-3.716345e+01
2.584615e+02,-3.758948e+01
2.638462e+02,-3.790224e+01
2.692308e+02,-3.798906e+01
2.746154e+02,-3.778004e+01
280,-3.727883e+01
2.853846e+02,-3.655964e+01
2.907692e+02,-3.573419e+01
2.961538e+02,-3.491501e+01
3.015385e+02,-3.419404e+01
3.069231e+02,-3.363728e+01
3.123077e+02,-3.328791e+01
3.176923e+02,-3.317131e+01
3.230769e+02,-3.329866e+01
3.284615e+02,-3.366789e+01
3.338462e+02,-3.426112e+01
3.392308e+02,-3.503794e+01
3.446154e+02,-3.592401e+01
350,-3.679948e+01
3.553846e+02,-3.750412e+01
3.607692e+02,-3.788753e+01
3.661538e+02,-3.789409e+01
3.715385e+02,-3.759712e+01
3.769231e+02,-3.713652e+01
3.823077e+02,-3.663721e+01
3.876923e+02,-3.617408e+01
3.930769e+02,-3.577429e+01
3.984615e+02,-3.543063e+01
4.038462e+02,-3.511535e+01
4.092308e+02,-3.479397e+01
4.146154e+02,-3.444016e+01
4.200000e+02,-3.404928e+01
4.253846e+02,-3.364431e+01
4.307692e+02,-3.327014e+01
4.361538e+02,-3.297935e+01
4.415385e+02,-3.281760e+01
4.469231e+02,-3.281389e+01
4.523077e+02,-3.297584e+01
4.576923e+02,-3.328827e+01
4.630769e+02,-3.371360e+01
4.684615e+02,-3.419431e+01
4.738462e+02,-3.465790e+01
4.792308e+02,-3.502446e+01
4.846154e+02,-3.521625e+01
4.900000e+02,-3.516982e+01
4.953846e+02,-3.485184e+01
5.007692e+02,-3.427341e+01
5.061538e+02,-3.349084e+01
5.115385e+02,-3.258840e+01
5.169231e+02,-3.165387e+01
