0,-6.240652e+01
5.384615e+00,-6.260767e+01
1.076923e+01,-6.320745e+01
1.615385e+01,-6.418986e+01
2.153846e+01,-6.550677e+01
2.692308e+01,-6.702719e+01
3.230769e+01,-6.844537e+01
3.769231e+01,-6.926253e+01
4.307692e+01,-6.913915e+01
4.846154e+01,-6.827714e+01
5.384615e+01,-6.710296e+01
5.923077e+01,-6.589489e+01
6.461538e+01,-6.478281e+01
70,-6.383253e+01
7.538462e+01,-6.308583e+01
8.076923e+01,-6.257027e+01
8.615385e+01,-6.229992e+01
9.153846e+01,-6.227447e+01
9.692308e+01,-6.247801e+01
1.023077e+02,-6.287632e+01
1.076923e+02,-6.341283e+01
1.130769e+02,-6.400548e+01
1.184615e+02,-6.455240e+01
1.238462e+02,-6.495715e+01
1.292308e+02,-6.517031e+01
1.346154e+02,-6.521524e+01
140,-6.516870e+01
1.453846e+02,-6.511496e+01
1.507692e+02,-6.511108e+01
1.561538e+02,-6.517572e+01
1.615385e+02,-6.529338e+01
1.669231e+02,-6.542632e+01
1.723077e+02,-6.553085e+01
1.776923e+02,-6.557398e+01
1.830769e+02,-6.554319e+01
1.884615e+02,-6.544349e+01
1.938462e+02,-6.528373e+01
1.992308e+02,-6.505905e+01
2.046154e+02,-6.473559e+01
2.100000e+02,-6.423966e+01
2.153846e+02,-6.344528e+01
2.207692e+02,-6.213911e+01
2.261538e+02,-6.000344e+01
2.315385e+02,-5.684896e+01
2.369231e+02,-5.295966e+01
2.423077e+02,-4.887003e+01
2.476923e+02,-4.496222e+01
2.530769e+02,-4.141459e+01
2.584615e+02,-3.829247e+01
2.638462e+02,-3.561292e+01
2.692308e+02,-3.337464e+01
2.746154e+02,-3.157026e+01
280,-3.019136e+01
2.853846e+02,-2.923038e+01
2.907692e+02,-2.868126e+01
2.961538e+02,-2.853939e+01
3.015385e+02,-2.880106e+01
3.069231e+02,-2.946223e+01
3.123077e+02,-3.051614e+01
3.176923e+02,-3.194876e+01
3.230769e+02,-3.373092e+01
3.284615e+02,-3.580605e+01
3.338462e+02,-3.807753e+01
3.392308e+02,-4.041149e+01
3.446154e+02,-4.268096e+01
350,-4.484112e+01
3.553846e+02,-4.695675e+01
3.607692e+02,-4.913801e+01
3.661538e+02,-5.144934e+01
3.715385e+02,-5.384756e+01
3.769231e+02,-5.615196e+01
3.823077e+02,-5.808639e+01
3.876923e+02,-5.945728e+01
3.930769e+02,-6.031376e+01
3.984615e+02,-6.085915e+01
4.038462e+02,-6.128127e+01
4.092308e+02,-6.170265e+01
4.146154e+02,-6.219933e+01
4.200000e+02,-6.281644e+01
4.253846e+02,-6.356964e+01
4.307692e+02,-6.443948e+01
4.361538e+02,-6.536486e+01
4.415385e+02,-6.624456e+01
4.469231e+02,-6.696218e+01
4.523077e+02,-6.743823e+01
4.576923e+02,-6.767248e+01
4.630769e+02,-6.773039e+01
4.684615e+02,-6.769011e+01
4.738462e+02,-6.760266e+01
4.792308e+02,-6.748373e+01
4.846154e+02,-6.732346e+01
4.900000e+02,-6.709581e+01
4.953846e+02,-6.675323e+01
5.007692e+02,-6.620117e+01
5.061538e+02,-6.527554e+01
5.115385e+02,-6.379035e+01
5.169231e+02,-6.168054e+01
5.223077e+02,-5.907690e+01
5.276923e+02,-5.619786e+01
5.330769e+02,-5.322599e+01
5.384615e+02,-5.028357e+01
5.438462e+02,-4.745574e+01
5.492308e+02,-4.480925e+01
5.546154e+02,-4.239883e+01
560,-4.026791e+01
5.653846e+02,-3.844911e+01
5.707692e+02,-3.696578e+01
5.761538e+02,-3.583424e+01
5.815385e+02,-3.506602e+01
5.869231e+02,-3.466975e+01
5.923077e+02,-3.465259e+01
5.976923e+02,-3.502130e+01
6.030769e+02,-3.578287e+01
6.084615e+02,-3.694483e+01
6.138462e+02,-3.851497e+01
6.192308e+02,-4.049978e+01
6.246154e+02,-4.289958e+01
630,-4.569413e+01
6.353846e+02,-4.880039e+01
6.407692e+02,-5.196264e+01
6.461538e+02,-5.459454e+01
6.515385e+02,-5.602108e+01
6.569231e+02,-5.630587e+01
6.623077e+02,-5.608063e+01
6.676923e+02,-5.578071e+01
6.730769e+02,-5.557167e+01
6.784615e+02,-5.549977e+01
6.838462e+02,-5.556960e+01
6.892308e+02,-5.577155e+01
6.946154e+02,-5.609128e+01
700,-5.651157e+01
7.053846e+02,-5.700965e+01
7.107692e+02,-5.755404e+01
7.161538e+02,-5.810717e+01
7.215385e+02,-5.863775e+01
7.269231e+02,-5.913787e+01
7.323077e+02,-5.963007e+01
7.376923e+02,-6.015422e+01
7.430769e+02,-6.074072e+01
7.484615e+02,-6.138451e+01
7.538462e+02,-6.203150e+01
7.592308e+02,-6.258943e+01
7.646154e+02,-6.297342e+01
7.700000e+02,-6.316480e+01
7.753846e+02,-6.322646e+01
7.807692e+02,-6.325899e+01
7.861538e+02,-6.334876e+01
7.915385e+02,-6.354604e+01
7.969231e+02,-6.386688e+01
8.023077e+02,-6.430147e+01
8.076923e+02,-6.481989e+01
8.130769e+02,-6.537309e+01
8.184615e+02,-6.589281e+01
8.238462e+02,-6.629868e+01
8.292308e+02,-6.652100e+01
8.346154e+02,-6.653114e+01
8.400000e+02,-6.635116e+01
8.453846e+02,-6.602935e+01
8.507692e+02,-6.560727e+01
8.561538e+02,-6.510954e+01
8.615385e+02,-6.455919e+01
8.669231e+02,-6.399752e+01
8.723077e+02,-6.348743e+01
8.776923e+02,-6.309896e+01
8.830769e+02,-6.289076e+01
8.884615e+02,-6.289777e+01
8.938462e+02,-6.312519e+01
8.992308e+02,-6.354531e+01
9.046154e+02,-6.409664e+01
9.100000e+02,-6.469034e+01
9.153846e+02,-6.523000e+01
9.207692e+02,-6.563790e+01
9.261538e+02,-6.585908e+01
9.315385e+02,-6.581525e+01
9.369231e+02,-6.532566e+01
9.423077e+02,-6.411891e+01
9.476923e+02,-6.209446e+01
9.530769e+02,-5.953076e+01
9.584615e+02,-5.684575e+01
9.638462e+02,-5.433055e+01
9.692308e+02,-5.212929e+01
9.746154e+02,-5.030242e+01
9.800000e+02,-4.887229e+01
9.853846e+02,-4.784552e+01
9.907692e+02,-4.722292e+01
9.961538e+02,-4.700385e+01
1.001538e+03,-4.718811e+01
1.006923e+03,-4.777678e+01
1.012308e+03,-4.877235e+01
1.017692e+03,-5.017833e+01
1.023077e+03,-5.199753e+01
1.028462e+03,-5.422711e+01
1.033846e+03,-5.684466e+01
1.039231e+03,-5.976989e+01
1.044615e+03,-6.277432e+01
1050,-6.536805e+01
1.055385e+03,-6.698900e+01
1.060769e+03,-6.762036e+01
1.066154e+03,-6.773539e+01
1.071538e+03,-6.769860e+01
1.076923e+03,-6.763859e+01
1.082308e+03,-6.756291e+01
1.087692e+03,-6.744098e+01
1.093077e+03,-6.724769e+01
1.098462e+03,-6.698695e+01
1.103846e+03,-6.669436e+01
1.109231e+03,-6.641999e+01
1.114615e+03,-6.620282e+01
1120,-6.604631e+01
1.125385e+03,-6.589691e+01
1.130769e+03,-6.563432e+01
1.136154e+03,-6.510573e+01
1.141538e+03,-6.422541e+01
1.146923e+03,-6.305593e+01
1.152308e+03,-6.176222e+01
1.157692e+03,-6.050449e+01
1.163077e+03,-5.938466e+01
1.168462e+03,-5.844959e+01
1.173846e+03,-5.771092e+01
1.179231e+03,-5.716305e+01
1.184615e+03,-5.679627e+01
1190,-5.660588e+01
1.195385e+03,-5.659694e+01
1.200769e+03,-5.678422e+01
1.206154e+03,-5.718799e+01
1.211538e+03,-5.782732e+01
1.216923e+03,-5.871186e+01
1.222308e+03,-5.983174e+01
1.227692e+03,-6.114429e+01
1.233077e+03,-6.255907e+01
1.238462e+03,-6.393424e+01
1.243846e+03,-6.510908e+01
1.249231e+03,-6.597183e+01
1.254615e+03,-6.649424e+01
1260,-6.669072e+01
1.265385e+03,-6.658085e+01
1.270769e+03,-6.621541e+01
1.276154e+03,-6.570242e+01
1.281538e+03,-6.517274e+01
1.286923e+03,-6.472274e+01
1.292308e+03,-6.438465e+01
1.297692e+03,-6.412895e+01
1.303077e+03,-6.389039e+01
1.308462e+03,-6.361328e+01
1.313846e+03,-6.329412e+01
1.319231e+03,-6.298599e+01
1.324615e+03,-6.276177e+01
1330,-6.267158e+01
1.335385e+03,-6.272020e+01
1.340769e+03,-6.286685e+01
1.346154e+03,-6.304628e+01
1.351538e+03,-6.320881e+01
1.356923e+03,-6.335809e+01
1.362308e+03,-6.355441e+01
1.367692e+03,-6.388246e+01
1.373077e+03,-6.441453e+01
1.378462e+03,-6.518984e+01
1.383846e+03,-6.620589e+01
1.389231e+03,-6.741136e+01
1.394615e+03,-6.869813e+01
1400,-6.990441e+01
1.405385e+03,-7.084657e+01
1.410769e+03,-7.136483e+01
1.416154e+03,-7.132118e+01
1.421538e+03,-7.056382e+01
1.426923e+03,-6.901115e+01
1.432308e+03,-6.682412e+01
1.437692e+03,-6.435229e+01
1.443077e+03,-6.191441e+01
1.448462e+03,-5.970585e+01
1.453846e+03,-5.782498e+01
1.459231e+03,-5.631672e+01
1.464615e+03,-5.520012e+01
1470,-5.448270e+01
1.475385e+03,-5.416724e+01
1.480769e+03,-5.425495e+01
1.486154e+03,-5.474672e+01
1.491538e+03,-5.564306e+01
1.496923e+03,-5.694261e+01
1.502308e+03,-5.863820e+01
1.507692e+03,-6.070740e+01
1.513077e+03,-6.309129e+01
1.518462e+03,-6.565077e+01
1.523846e+03,-6.810513e+01
1.529231e+03,-7.004873e+01
1.534615e+03,-7.121226e+01
1.540000e+03,-7.171728e+01
1.545385e+03,-7.188170e+01
1.550769e+03,-7.193717e+01
1.556154e+03,-7.197952e+01
1.561538e+03,-7.201588e+01
1.566923e+03,-7.201135e+01
1.572308e+03,-7.192949e+01
1.577692e+03,-7.176091e+01
1.583077e+03,-7.152235e+01
1.588462e+03,-7.122418e+01
1.593846e+03,-7.082281e+01
1.599231e+03,-7.017789e+01
1.604615e+03,-6.906736e+01
1.610000e+03,-6.734635e+01
1.615385e+03,-6.513212e+01
1.620769e+03,-6.272680e+01
1.626154e+03,-6.040414e+01
1.631538e+03,-5.832944e+01
1.636923e+03,-5.658489e+01
1.642308e+03,-5.520744e+01
1.647692e+03,-5.421239e+01
1.653077e+03,-5.360528e+01
1.658462e+03,-5.338736e+01
1.663846e+03,-5.355791e+01
1.669231e+03,-5.411466e+01
1.674615e+03,-5.505271e+01
1.680000e+03,-5.636154e+01
1.685385e+03,-5.801876e+01
1.690769e+03,-5.997852e+01
1.696154e+03,-6.215218e+01
1.701538e+03,-6.438480e+01
1.706923e+03,-6.645120e+01
1.712308e+03,-6.811514e+01
1.717692e+03,-6.923584e+01
1.723077e+03,-6.979439e+01
1.728462e+03,-6.981115e+01
1.733846e+03,-6.930513e+01
1.739231e+03,-6.835012e+01
1.744615e+03,-6.711254e+01
1.750000e+03,-6.579844e+01
1.755385e+03,-6.458145e+01
1.760769e+03,-6.357696e+01
1.766154e+03,-6.285122e+01
1.771538e+03,-6.243783e+01
1.776923e+03,-6.234957e+01
1.782308e+03,-6.258415e+01
1.787692e+03,-6.312476e+01
1.793077e+03,-6.393639e+01
1.798462e+03,-6.495880e+01
1.803846e+03,-6.609896e+01
1.809231e+03,-6.723143e+01
1.814615e+03,-6.821965e+01
1.820000e+03,-6.896106e+01
1.825385e+03,-6.942872e+01
1.830769e+03,-6.967226e+01
1.836154e+03,-6.978162e+01
1.841538e+03,-6.984741e+01
1.846923e+03,-6.993708e+01
1.852308e+03,-7.008637e+01
1.857692e+03,-7.030106e+01
1.863077e+03,-7.056579e+01
1.868462e+03,-7.085691e+01
1.873846e+03,-7.115324e+01
1.879231e+03,-7.143748e+01
1.884615e+03,-7.168495e+01
1.890000e+03,-7.184405e+01
1.895385e+03,-7.181883e+01
1.900769e+03,-7.147265e+01
1.906154e+03,-7.068045e+01
1.911538e+03,-6.942159e+01
1.916923e+03,-6.781883e+01
1.922308e+03,-6.606465e+01
1.927692e+03,-6.432161e+01
1.933077e+03,-6.267862e+01
1.938462e+03,-6.115341e+01
1.943846e+03,-5.971348e+01
1.949231e+03,-5.830796e+01
1.954615e+03,-5.690666e+01
1.960000e+03,-5.552755e+01
1.965385e+03,-5.423277e+01
1.970769e+03,-5.310110e+01
1.976154e+03,-5.220218e+01
1.981538e+03,-5.158537e+01
1.986923e+03,-5.127948e+01
1.992308e+03,-5.129519e+01
1.997692e+03,-5.162429e+01
2.003077e+03,-5.222831e+01
2.008462e+03,-5.299937e+01
2.013846e+03,-5.366115e+01
2.019231e+03,-5.366653e+01
2.024615e+03,-5.251885e+01
2.030000e+03,-5.044206e+01
2.035385e+03,-4.807782e+01
2.040769e+03,-4.585373e+01
2.046154e+03,-4.394824e+01
2.051538e+03,-4.242420e+01
2.056923e+03,-4.130191e+01
2.062308e+03,-4.058694e+01
2.067692e+03,-4.028032e+01
2.073077e+03,-4.038236e+01
2.078462e+03,-4.089400e+01
2.083846e+03,-4.181711e+01
2.089231e+03,-4.315403e+01
2.094615e+03,-4.490588e+01
2100,-4.706888e+01
2.105385e+03,-4.962627e+01
2.110769e+03,-5.253137e+01
2.116154e+03,-5.567535e+01
2.121538e+03,-5.884116e+01
2.126923e+03,-6.169079e+01
2.132308e+03,-6.389023e+01
2.137692e+03,-6.532063e+01
2.143077e+03,-6.609163e+01
2.148462e+03,-6.638941e+01
2.153846e+03,-6.639673e+01
2.159231e+03,-6.627502e+01
2.164615e+03,-6.615148e+01
2170,-6.611346e+01
2.175385e+03,-6.621142e+01
2.180769e+03,-6.646386e+01
2.186154e+03,-6.686123e+01
2.191538e+03,-6.736957e+01
2.196923e+03,-6.793713e+01
2.202308e+03,-6.850598e+01
2.207692e+03,-6.902623e+01
2.213077e+03,-6.946328e+01
2.218462e+03,-6.979124e+01
2.223846e+03,-6.997860e+01
2.229231e+03,-6.998376e+01
2.234615e+03,-6.977185e+01
2240,-6.934165e+01
2.245385e+03,-6.873504e+01
2.250769e+03,-6.801829e+01
2.256154e+03,-6.725332e+01
2.261538e+03,-6.647768e+01
2.266923e+03,-6.569491e+01
2.272308e+03,-6.487125e+01
2.277692e+03,-6.394319e+01
2.283077e+03,-6.284480e+01
2.288462e+03,-6.154002e+01
2.293846e+03,-6.000942e+01
2.299231e+03,-5.817362e+01
2.304615e+03,-5.585994e+01
2310,-5.297006e+01
2.315385e+03,-4.968260e+01
2.320769e+03,-4.633465e+01
2.326154e+03,-4.319196e+01
2.331538e+03,-4.039432e+01
2.336923e+03,-3.799949e+01
2.342308e+03,-3.602592e+01
2.347692e+03,-3.447585e+01
2.353077e+03,-3.334590e+01
2.358462e+03,-3.263168e+01
2.363846e+03,-3.232967e+01
2.369231e+03,-3.243802e+01
2.374615e+03,-3.295664e+01
2380,-3.388698e+01
2.385385e+03,-3.523086e+01
2.390769e+03,-3.698769e+01
2.396154e+03,-3.914687e+01
2.401538e+03,-4.166825e+01
2.406923e+03,-4.443508e+01
2.412308e+03,-4.717048e+01
2.417692e+03,-4.941750e+01
2.423077e+03,-5.085095e+01
2.428462e+03,-5.164618e+01
2.433846e+03,-5.221060e+01
2.439231e+03,-5.280649e+01
2.444615e+03,-5.352387e+01
2450,-5.436080e+01
2.455385e+03,-5.527222e+01
2.460769e+03,-5.619159e+01
2.466154e+03,-5.704587e+01
2.471538e+03,-5.777313e+01
2.476923e+03,-5.833926e+01
2.482308e+03,-5.874445e+01
2.487692e+03,-5.901624e+01
2.493077e+03,-5.919696e+01
2.498462e+03,-5.933389e+01
2.503846e+03,-5.947313e+01
2.509231e+03,-5.965384e+01
2.514615e+03,-5.990176e+01
2520,-6.022337e+01
2.525385e+03,-6.060317e+01
2.530769e+03,-6.100633e+01
2.536154e+03,-6.138753e+01
2.541538e+03,-6.170337e+01
2.546923e+03,-6.192181e+01
2.552308e+03,-6.202356e+01
2.557692e+03,-6.199831e+01
2.563077e+03,-6.184158e+01
2.568462e+03,-6.155266e+01
2.573846e+03,-6.112894e+01
2.579231e+03,-6.055571e+01
2.584615e+03,-5.979136e+01
2590,-5.874012e+01
2.595385e+03,-5.722223e+01
2.600769e+03,-5.504045e+01
2.606154e+03,-5.220464e+01
2.611538e+03,-4.900955e+01
2.616923e+03,-4.580699e+01
2.622308e+03,-4.283047e+01
2.627692e+03,-4.019587e+01
2.633077e+03,-3.795176e+01
2.638462e+03,-3.611514e+01
2.643846e+03,-3.468962e+01
2.649231e+03,-3.367370e+01
2.654615e+03,-3.306447e+01
2660,-3.285907e+01
2.665385e+03,-3.305496e+01
2.670769e+03,-3.364937e+01
2.676154e+03,-3.463752e+01
2.681538e+03,-3.600880e+01
2.686923e+03,-3.773912e+01
2.692308e+03,-3.977657e+01
2.697692e+03,-4.201920e+01
2.703077e+03,-4.429613e+01
2.708462e+03,-4.639418e+01
2.713846e+03,-4.816795e+01
2.719231e+03,-4.964183e+01
2.724615e+03,-5.095973e+01
2730,-5.225801e+01
2.735385e+03,-5.360589e+01
2.740769e+03,-5.501149e+01
2.746154e+03,-5.644184e+01
