0,-6.233960e+01
5.384615e+00,-6.254253e+01
1.076923e+01,-6.314803e+01
1.615385e+01,-6.414148e+01
2.153846e+01,-6.547754e+01
2.692308e+01,-6.702930e+01
3.230769e+01,-6.849093e+01
3.769231e+01,-6.934404e+01
4.307692e+01,-6.921706e+01
4.846154e+01,-6.831461e+01
5.384615e+01,-6.708983e+01
5.923077e+01,-6.583714e+01
6.461538e+01,-6.469166e+01
70,-6.371981e+01
7.538462e+01,-6.296207e+01
8.076923e+01,-6.244403e+01
8.615385e+01,-6.217767e+01
9.153846e+01,-6.216072e+01
9.692308e+01,-6.237515e+01
1.023077e+02,-6.278393e+01
1.076923e+02,-6.332625e+01
1.130769e+02,-6.391422e+01
1.184615e+02,-6.444053e+01
1.238462e+02,-6.480842e+01
1.292308e+02,-6.497663e+01
1.346154e+02,-6.498089e+01
140,-6.490620e+01
1.453846e+02,-6.483761e+01
1.507692e+02,-6.482843e+01
1.561538e+02,-6.489285e+01
1.615385e+02,-6.501257e+01
1.669231e+02,-6.514980e+01
1.723077e+02,-6.526419e+01
1.776923e+02,-6.532973e+01
1.830769e+02,-6.534405e+01
1.884615e+02,-6.532350e+01
1.938462e+02,-6.528523e+01
1.992308e+02,-6.522314e+01
2.046154e+02,-6.508427e+01
2.100000e+02,-6.475332e+01
2.153846e+02,-6.405099e+01
2.207692e+02,-6.273123e+01
2.261538e+02,-6.050077e+01
2.315385e+02,-5.724757e+01
2.369231e+02,-5.330524e+01
2.423077e+02,-4.919777e+01
2.476923e+02,-4.528620e+01
2.530769e+02,-4.173866e+01
2.584615e+02,-3.861715e+01
2.638462e+02,-3.593788e+01
2.692308e+02,-3.369943e+01
2.746154e+02,-3.189455e+01
280,-3.051489e+01
2.853846e+02,-2.955299e+01
2.907692e+02,-2.900282e+01
2.961538e+02,-2.885976e+01
3.015385e+02,-2.912010e+01
3.069231e+02,-2.977972e+01
3.123077e+02,-3.083177e+01
3.176923e+02,-3.226208e+01
3.230769e+02,-3.404132e+01
3.284615e+02,-3.611289e+01
3.338462e+02,-3.838048e+01
3.392308e+02,-4.071122e+01
3.446154e+02,-4.297987e+01
350,-4.514334e+01
3.553846e+02,-4.726762e+01
3.607692e+02,-4.946435e+01
3.661538e+02,-5.180039e+01
3.715385e+02,-5.423407e+01
3.769231e+02,-5.657857e+01
3.823077e+02,-5.853802e+01
3.876923e+02,-5.990073e+01
3.930769e+02,-6.072464e+01
3.984615e+02,-6.123546e+01
4.038462e+02,-6.163197e+01
4.092308e+02,-6.203532e+01
4.146154e+02,-6.251550e+01
4.200000e+02,-6.311114e+01
4.253846e+02,-6.383235e+01
4.307692e+02,-6.465730e+01
4.361538e+02,-6.553064e+01
4.415385e+02,-6.637101e+01
4.469231e+02,-6.709316e+01
4.523077e+02,-6.763980e+01
4.576923e+02,-6.800159e+01
