0,-6.239001e+01
5.384615e+00,-6.259347e+01
1.076923e+01,-6.320103e+01
1.615385e+01,-6.419956e+01
2.153846e+01,-6.554644e+01
2.692308e+01,-6.711765e+01
3.230769e+01,-6.860477e+01
3.769231e+01,-6.947087e+01
4.307692e+01,-6.932567e+01
4.846154e+01,-6.838857e+01
5.384615e+01,-6.713434e+01
5.923077e+01,-6.586237e+01
6.461538e+01,-6.470491e+01
70,-6.372517e+01
7.538462e+01,-6.296177e+01
8.076923e+01,-6.243963e+01
8.615385e+01,-6.217079e+01
9.153846e+01,-6.215355e+01
9.692308e+01,-6.237070e+01
1.023077e+02,-6.278621e+01
1.076923e+02,-6.334010e+01
1.130769e+02,-6.394452e+01
1.184615e+02,-6.449026e+01
1.238462e+02,-6.487617e+01
1.292308e+02,-6.505577e+01
1.346154e+02,-6.506190e+01
140,-6.498020e+01
1.453846e+02,-6.489838e+01
1.507692e+02,-6.487240e+01
1.561538e+02,-6.491817e+01
1.615385e+02,-6.501769e+01
1.669231e+02,-6.513214e+01
1.723077e+02,-6.521918e+01
1.776923e+02,-6.525093e+01
1.830769e+02,-6.522346e+01
1.884615e+02,-6.515102e+01
1.938462e+02,-6.504703e+01
1.992308e+02,-6.490146e+01
2.046154e+02,-6.466282e+01
2.100000e+02,-6.423027e+01
2.153846e+02,-6.345339e+01
2.207692e+02,-6.211941e+01
2.261538e+02,-5.995353e+01
2.315385e+02,-5.681615e+01
2.369231e+02,-5.298006e+01
2.423077e+02,-4.894137e+01
2.476923e+02,-4.506805e+01
2.530769e+02,-4.154086e+01
2.584615e+02,-3.843017e+01
2.638462e+02,-3.575679e+01
2.692308e+02,-3.352168e+01
2.746154e+02,-3.171880e+01
280,-3.034048e+01
2.853846e+02,-2.937956e+01
2.907692e+02,-2.883021e+01
2.961538e+02,-2.868794e+01
3.015385e+02,-2.894909e+01
3.069231e+02,-2.960965e+01
3.123077e+02,-3.066287e+01
3.176923e+02,-3.209481e+01
3.230769e+02,-3.387648e+01
3.284615e+02,-3.595184e+01
3.338462e+02,-3.822522e+01
3.392308e+02,-4.056409e+01
3.446154e+02,-4.284248e+01
350,-4.501559e+01
3.553846e+02,-4.714804e+01
3.607692e+02,-4.935130e+01
3.661538e+02,-5.169263e+01
3.715385e+02,-5.412986e+01
3.769231e+02,-5.647311e+01
3.823077e+02,-5.842076e+01
3.876923e+02,-5.975837e+01
3.930769e+02,-6.054900e+01
3.984615e+02,-6.102555e+01
4.038462e+02,-6.139076e+01
4.092308e+02,-6.176759e+01
4.146154e+02,-6.222731e+01
4.200000e+02,-6.281006e+01
4.253846e+02,-6.352798e+01
4.307692e+02,-6.436146e+01
4.361538e+02,-6.525654e+01
4.415385e+02,-6.613001e+01
4.469231e+02,-6.688938e+01
4.523077e+02,-6.746564e+01
4.576923e+02,-6.783841e+01
4.630769e+02,-6.803147e+01
4.684615e+02,-6.808524e+01
4.738462e+02,-6.803214e+01
4.792308e+02,-6.788795e+01
4.846154e+02,-6.765416e+01
4.900000e+02,-6.732001e+01
4.953846e+02,-6.685481e+01
5.007692e+02,-6.618953e+01
5.061538e+02,-6.520236e+01
5.115385e+02,-6.374575e+01
5.169231e+02,-6.173682e+01
5.223077e+02,-5.923496e+01
5.276923e+02,-5.640664e+01
5.330769e+02,-5.343209e+01
5.384615e+02,-5.045600e+01
5.438462e+02,-4.758540e+01
5.492308e+02,-4.489985e+01
5.546154e+02,-4.245883e+01
560,-4.030589e+01
5.653846e+02,-3.847198e+01
5.707692e+02,-3.697854e+01
5.761538e+02,-3.584030e+01
5.815385e+02,-3.506760e+01
5.869231e+02,-3.466829e+01
5.923077e+02,-3.464898e+01
5.976923e+02,-3.501603e+01
6.030769e+02,-3.577612e+01
6.084615e+02,-3.693641e+01
6.138462e+02,-3.850419e+01
6.192308e+02,-4.048508e+01
6.246154e+02,-4.287794e+01
630,-4.566031e+01
6.353846e+02,-4.874715e+01
6.407692e+02,-5.188748e+01
6.461538e+02,-5.452109e+01
6.515385e+02,-5.600009e+01
6.569231e+02,-5.635266e+01
6.623077e+02,-5.616762e+01
6.676923e+02,-5.587752e+01
6.730769e+02,-5.565790e+01
6.784615e+02,-5.556366e+01
6.838462e+02,-5.560558e+01
6.892308e+02,-5.577868e+01
6.946154e+02,-5.607225e+01
700,-5.647195e+01
7.053846e+02,-5.695698e+01
7.107692e+02,-5.749672e+01
7.161538e+02,-5.805231e+01
7.215385e+02,-5.858828e+01
7.269231e+02,-5.909006e+01
7.323077e+02,-5.957350e+01
7.376923e+02,-6.007452e+01
7.430769e+02,-6.062398e+01
7.484615e+02,-6.122312e+01
7.538462e+02,-6.183179e+01
7.592308e+02,-6.237814e+01
7.646154e+02,-6.279402e+01
7.700000e+02,-6.305947e+01
7.753846e+02,-6.321768e+01
7.807692e+02,-6.334664e+01
7.861538e+02,-6.351904e+01
7.915385e+02,-6.378039e+01
7.969231e+02,-6.414632e+01
8.023077e+02,-6.460730e+01
8.076923e+02,-6.513277e+01
8.130769e+02,-6.567203e+01
8.184615e+02,-6.615493e+01
8.238462e+02,-6.650090e+01
8.292308e+02,-6.664410e+01
8.346154e+02,-6.656430e+01
8.400000e+02,-6.629370e+01
8.453846e+02,-6.588912e+01
8.507692e+02,-6.539841e+01
8.561538e+02,-6.485076e+01
8.615385e+02,-6.427130e+01
8.669231e+02,-6.369969e+01
8.723077e+02,-6.319431e+01
8.776923e+02,-6.282059e+01
8.830769e+02,-6.263503e+01
8.884615e+02,-6.267395e+01
8.938462e+02,-6.294766e+01
8.992308e+02,-6.343647e+01
9.046154e+02,-6.408734e+01
9.100000e+02,-6.481486e+01
9.153846e+02,-6.551497e+01
9.207692e+02,-6.609344e+01
9.261538e+02,-6.648260e+01
9.315385e+02,-6.659669e+01
