0,-6.216116e+01
5.384615e+00,-6.236452e+01
1.076923e+01,-6.297174e+01
1.615385e+01,-6.396963e+01
2.153846e+01,-6.531610e+01
2.692308e+01,-6.689052e+01
3.230769e+01,-6.839581e+01
3.769231e+01,-6.931337e+01
4.307692e+01,-6.924937e+01
4.846154e+01,-6.839173e+01
5.384615e+01,-6.719944e+01
5.923077e+01,-6.597409e+01
6.461538e+01,-6.485270e+01
70,-6.390207e+01
7.538462e+01,-6.316359e+01
8.076923e+01,-6.266420e+01
8.615385e+01,-6.241720e+01
9.153846e+01,-6.242118e+01
9.692308e+01,-6.265824e+01
1.023077e+02,-6.309055e+01
1.076923e+02,-6.365526e+01
1.130769e+02,-6.426104e+01
1.184615e+02,-6.479605e+01
1.238462e+02,-6.515979e+01
1.292308e+02,-6.531091e+01
1.346154e+02,-6.528963e+01
140,-6.518765e+01
1.453846e+02,-6.509643e+01
1.507692e+02,-6.507450e+01
1.561538e+02,-6.513994e+01
1.615385e+02,-6.527635e+01
1.669231e+02,-6.544434e+01
1.723077e+02,-6.559644e+01
1.776923e+02,-6.569331e+01
1.830769e+02,-6.571488e+01
1.884615e+02,-6.565960e+01
1.938462e+02,-6.553156e+01
1.992308e+02,-6.532213e+01
2.046154e+02,-6.499395e+01
2.100000e+02,-6.447242e+01
2.153846e+02,-6.363911e+01
2.207692e+02,-6.230028e+01
2.261538e+02,-6.015959e+01
2.315385e+02,-5.702468e+01
2.369231e+02,-5.315496e+01
2.423077e+02,-4.907440e+01
2.476923e+02,-4.516868e+01
2.530769e+02,-4.162041e+01
2.584615e+02,-3.849692e+01
2.638462e+02,-3.581597e+01
2.692308e+02,-3.357643e+01
2.746154e+02,-3.177096e+01
280,-3.039111e+01
2.853846e+02,-2.942932e+01
2.907692e+02,-2.887951e+01
2.961538e+02,-2.873711e+01
3.015385e+02,-2.899849e+01
3.069231e+02,-2.965979e+01
3.123077e+02,-3.071459e+01
3.176923e+02,-3.214949e+01
3.230769e+02,-3.393639e+01
3.284615e+02,-3.602033e+01
3.338462e+02,-3.830641e+01
3.392308e+02,-4.066103e+01
3.446154e+02,-4.295378e+01
350,-4.513336e+01
3.553846e+02,-4.725923e+01
3.607692e+02,-4.943972e+01
3.661538e+02,-5.173862e+01
3.715385e+02,-5.411137e+01
3.769231e+02,-5.637825e+01
3.823077e+02,-5.827428e+01
3.876923e+02,-5.962485e+01
3.930769e+02,-6.048536e+01
3.984615e+02,-6.104727e+01
4.038462e+02,-6.148409e+01
4.092308e+02,-6.191063e+01
4.146154e+02,-6.240135e+01
4.200000e+02,-6.300328e+01
4.253846e+02,-6.373561e+01
4.307692e+02,-6.458371e+01
4.361538e+02,-6.549311e+01
4.415385e+02,-6.637082e+01
4.469231e+02,-6.710691e+01
4.523077e+02,-6.762102e+01
4.576923e+02,-6.790364e+01
4.630769e+02,-6.800921e+01
4.684615e+02,-6.800942e+01
4.738462e+02,-6.795358e+01
4.792308e+02,-6.785781e+01
4.846154e+02,-6.771223e+01
4.900000e+02,-6.748776e+01
4.953846e+02,-6.712830e+01
5.007692e+02,-6.652659e+01
5.061538e+02,-6.551344e+01
5.115385e+02,-6.392401e+01
5.169231e+02,-6.173262e+01
