0,-6.213029e+01
5.384615e+00,-6.233013e+01
1.076923e+01,-6.292565e+01
1.615385e+01,-6.389984e+01
2.153846e+01,-6.520280e+01
2.692308e+01,-6.670209e+01
3.230769e+01,-6.809585e+01
3.769231e+01,-6.890299e+01
4.307692e+01,-6.880265e+01
4.846154e+01,-6.798870e+01
5.384615e+01,-6.687054e+01
5.923077e+01,-6.571949e+01
6.461538e+01,-6.466390e+01
70,-6.376893e+01
7.538462e+01,-6.307599e+01
8.076923e+01,-6.261283e+01
8.615385e+01,-6.239398e+01
9.153846e+01,-6.241940e+01
9.692308e+01,-6.267229e+01
1.023077e+02,-6.311545e+01
1.076923e+02,-6.368614e+01
1.130769e+02,-6.429297e+01
1.184615e+02,-6.482492e+01
1.238462e+02,-6.518381e+01
1.292308e+02,-6.533092e+01
1.346154e+02,-6.530656e+01
140,-6.519877e+01
1.453846e+02,-6.509314e+01
1.507692e+02,-6.504196e+01
1.561538e+02,-6.505828e+01
1.615385e+02,-6.512316e+01
1.669231e+02,-6.519919e+01
1.723077e+02,-6.524719e+01
1.776923e+02,-6.524219e+01
1.830769e+02,-6.518142e+01
1.884615e+02,-6.507930e+01
1.938462e+02,-6.495144e+01
1.992308e+02,-6.479424e+01
2.046154e+02,-6.456471e+01
2.100000e+02,-6.416349e+01
2.153846e+02,-6.342249e+01
2.207692e+02,-6.209276e+01
2.261538e+02,-5.987672e+01
2.315385e+02,-5.666387e+01
2.369231e+02,-5.277291e+01
2.423077e+02,-4.870785e+01
2.476923e+02,-4.482438e+01
2.530769e+02,-4.129384e+01
2.584615e+02,-3.818242e+01
2.638462e+02,-3.550928e+01
2.692308e+02,-3.327474e+01
2.746154e+02,-3.147254e+01
280,-3.009487e+01
2.853846e+02,-2.913455e+01
2.907692e+02,-2.858569e+01
2.961538e+02,-2.844373e+01
3.015385e+02,-2.870495e+01
3.069231e+02,-2.936514e+01
3.123077e+02,-3.041721e+01
3.176923e+02,-3.184660e+01
3.230769e+02,-3.362320e+01
3.284615e+02,-3.568931e+01
3.338462e+02,-3.794741e+01
3.392308e+02,-4.026450e+01
3.446154e+02,-4.251768e+01
350,-4.466826e+01
3.553846e+02,-4.678554e+01
3.607692e+02,-4.898198e+01
3.661538e+02,-5.132467e+01
3.715385e+02,-5.377378e+01
3.769231e+02,-5.614549e+01
3.823077e+02,-5.814111e+01
3.876923e+02,-5.953372e+01
3.930769e+02,-6.036682e+01
3.984615e+02,-6.086846e+01
4.038462e+02,-6.125031e+01
4.092308e+02,-6.164628e+01
4.146154e+02,-6.213497e+01
4.200000e+02,-6.275917e+01
4.253846e+02,-6.352869e+01
4.307692e+02,-6.441540e+01
4.361538e+02,-6.534892e+01
4.415385e+02,-6.622428e+01
4.469231e+02,-6.693532e+01
4.523077e+02,-6.742605e+01
4.576923e+02,-6.771585e+01
4.630769e+02,-6.786982e+01
4.684615e+02,-6.794715e+01
4.738462e+02,-6.797097e+01
4.792308e+02,-6.792716e+01
4.846154e+02,-6.777933e+01
4.900000e+02,-6.748565e+01
4.953846e+02,-6.700267e+01
5.007692e+02,-6.626859e+01
5.061538e+02,-6.518257e+01
5.115385e+02,-6.362468e+01
5.169231e+02,-6.153877e+01
5.223077e+02,-5.899883e+01
5.276923e+02,-5.616873e+01
5.330769e+02,-5.321598e+01
5.384615e+02,-5.027158e+01
5.438462e+02,-4.743280e+01
5.492308e+02,-4.477417e+01
5.546154e+02,-4.235373e+01
560,-4.021557e+01
5.653846e+02,-3.839190e+01
5.707692e+02,-3.690542e+01
5.761538e+02,-3.577189e+01
5.815385e+02,-3.500242e+01
5.869231e+02,-3.460533e+01
5.923077e+02,-3.458759e+01
5.976923e+02,-3.495571e+01
6.030769e+02,-3.571640e+01
6.084615e+02,-3.687670e+01
6.138462e+02,-3.844345e+01
6.192308e+02,-4.042130e+01
6.246154e+02,-4.280696e+01
630,-4.557343e+01
6.353846e+02,-4.862686e+01
6.407692e+02,-5.170433e+01
6.461538e+02,-5.425198e+01
6.515385e+02,-5.567695e+01
6.569231e+02,-5.604144e+01
6.623077e+02,-5.590185e+01
6.676923e+02,-5.566351e+01
6.730769e+02,-5.549528e+01
6.784615e+02,-5.545152e+01
6.838462e+02,-5.554267e+01
6.892308e+02,-5.576299e+01
6.946154e+02,-5.610155e+01
700,-5.654514e+01
7.053846e+02,-5.707602e+01
7.107692e+02,-5.766786e+01
7.161538e+02,-5.828553e+01
7.215385e+02,-5.889359e+01
7.269231e+02,-5.947168e+01
7.323077e+02,-6.002484e+01
7.376923e+02,-6.057631e+01
7.430769e+02,-6.114412e+01
7.484615e+02,-6.171649e+01
7.538462e+02,-6.224219e+01
7.592308e+02,-6.264923e+01
7.646154e+02,-6.289035e+01
7.700000e+02,-6.298239e+01
7.753846e+02,-6.300003e+01
7.807692e+02,-6.303341e+01
7.861538e+02,-6.315214e+01
7.915385e+02,-6.339311e+01
7.969231e+02,-6.376288e+01
8.023077e+02,-6.424293e+01
8.076923e+02,-6.479239e+01
8.130769e+02,-6.534905e+01
8.184615e+02,-6.583360e+01
8.238462e+02,-6.616573e+01
8.292308e+02,-6.629315e+01
8.346154e+02,-6.621509e+01
8.400000e+02,-6.597532e+01
8.453846e+02,-6.562880e+01
8.507692e+02,-6.521295e+01
8.561538e+02,-6.474428e+01
8.615385e+02,-6.423653e+01
8.669231e+02,-6.372149e+01
8.723077e+02,-6.325433e+01
8.776923e+02,-6.290119e+01
8.830769e+02,-6.272114e+01
8.884615e+02,-6.275337e+01
8.938462e+02,-6.301085e+01
8.992308e+02,-6.347715e+01
9.046154e+02,-6.410443e+01
9.100000e+02,-6.481503e+01
9.153846e+02,-6.551233e+01
9.207692e+02,-6.610086e+01
9.261538e+02,-6.649505e+01
9.315385e+02,-6.657955e+01
9.369231e+02,-6.612386e+01
9.423077e+02,-6.481708e+01
9.476923e+02,-6.261143e+01
9.530769e+02,-5.989112e+01
9.584615e+02,-5.711247e+01
9.638462e+02,-5.455128e+01
9.692308e+02,-5.233075e+01
9.746154e+02,-5.049804e+01
9.800000e+02,-4.906845e+01
9.853846e+02,-4.804504e+01
9.907692e+02,-4.742681e+01
