0,-6.217945e+01
5.384615e+00,-6.238022e+01
1.076923e+01,-6.297918e+01
1.615385e+01,-6.396170e+01
2.153846e+01,-6.528376e+01
2.692308e+01,-6.682506e+01
3.230769e+01,-6.830017e+01
3.769231e+01,-6.922215e+01
4.307692e+01,-6.921423e+01
4.846154e+01,-6.842944e+01
5.384615e+01,-6.729362e+01
5.923077e+01,-6.610328e+01
6.461538e+01,-6.499942e+01
70,-6.405223e+01
7.538462e+01,-6.330497e+01
8.076923e+01,-6.278572e+01
8.615385e+01,-6.250867e+01
9.153846e+01,-6.247356e+01
9.692308e+01,-6.266449e+01
1.023077e+02,-6.304761e+01
1.076923e+02,-6.356750e+01
1.130769e+02,-6.414478e+01
1.184615e+02,-6.468172e+01
1.238462e+02,-6.508557e+01
1.292308e+02,-6.530640e+01
1.346154e+02,-6.536136e+01
140,-6.531896e+01
1.453846e+02,-6.525792e+01
1.507692e+02,-6.523442e+01
1.561538e+02,-6.527092e+01
1.615385e+02,-6.535970e+01
1.669231e+02,-6.547315e+01
1.723077e+02,-6.557679e+01
1.776923e+02,-6.564130e+01
1.830769e+02,-6.564879e+01
1.884615e+02,-6.558980e+01
1.938462e+02,-6.545244e+01
1.992308e+02,-6.520994e+01
2.046154e+02,-6.481265e+01
2.100000e+02,-6.418615e+01
2.153846e+02,-6.322637e+01
2.207692e+02,-6.177061e+01
2.261538e+02,-5.957658e+01
2.315385e+02,-5.648840e+01
2.369231e+02,-5.271912e+01
2.423077e+02,-4.872752e+01
2.476923e+02,-4.488029e+01
2.530769e+02,-4.136652e+01
2.584615e+02,-3.826276e+01
2.638462e+02,-3.559314e+01
2.692308e+02,-3.336024e+01
2.746154e+02,-3.155880e+01
280,-3.018152e+01
2.853846e+02,-2.922144e+01
2.907692e+02,-2.867278e+01
2.961538e+02,-2.853111e+01
3.015385e+02,-2.879273e+01
3.069231e+02,-2.945355e+01
3.123077e+02,-3.050664e+01
3.176923e+02,-3.193765e+01
3.230769e+02,-3.371684e+01
3.284615e+02,-3.578690e+01
3.338462e+02,-3.805052e+01
3.392308e+02,-4.037411e+01
3.446154e+02,-4.263290e+01
350,-4.478579e+01
3.553846e+02,-4.690058e+01
3.607692e+02,-4.908917e+01
3.661538e+02,-5.141784e+01
3.715385e+02,-5.384543e+01
3.769231e+02,-5.618826e+01
3.823077e+02,-5.815337e+01
3.876923e+02,-5.952304e+01
3.930769e+02,-6.034248e+01
3.984615e+02,-6.083338e+01
4.038462e+02,-6.120205e+01
4.092308e+02,-6.158059e+01
4.146154e+02,-6.204783e+01
4.200000e+02,-6.264790e+01
4.253846e+02,-6.339339e+01
4.307692e+02,-6.426068e+01
4.361538e+02,-6.518430e+01
4.415385e+02,-6.605996e+01
4.469231e+02,-6.677134e+01
4.523077e+02,-6.724179e+01
4.576923e+02,-6.747231e+01
4.630769e+02,-6.752471e+01
4.684615e+02,-6.747082e+01
4.738462e+02,-6.735750e+01
4.792308e+02,-6.720166e+01
4.846154e+02,-6.700031e+01
4.900000e+02,-6.673739e+01
4.953846e+02,-6.637511e+01
5.007692e+02,-6.582748e+01
5.061538e+02,-6.493751e+01
5.115385e+02,-6.351848e+01
5.169231e+02,-6.148804e+01
5.223077e+02,-5.895341e+01
5.276923e+02,-5.612187e+01
5.330769e+02,-5.317778e+01
5.384615e+02,-5.024970e+01
5.438462e+02,-4.742848e+01
5.492308e+02,-4.478478e+01
5.546154e+02,-4.237553e+01
560,-4.024526e+01
5.653846e+02,-3.842702e+01
5.707692e+02,-3.694428e+01
5.761538e+02,-3.581339e+01
5.815385e+02,-3.504583e+01
5.869231e+02,-3.465020e+01
5.923077e+02,-3.463362e+01
5.976923e+02,-3.500275e+01
6.030769e+02,-3.576444e+01
6.084615e+02,-3.692594e+01
6.138462e+02,-3.849446e+01
6.192308e+02,-4.047532e+01
6.246154e+02,-4.286658e+01
630,-4.564386e+01
6.353846e+02,-4.871814e+01
6.407692e+02,-5.183230e+01
6.461538e+02,-5.442720e+01
6.515385e+02,-5.587936e+01
6.569231e+02,-5.623513e+01
6.623077e+02,-5.606994e+01
6.676923e+02,-5.580380e+01
6.730769e+02,-5.560912e+01
6.784615e+02,-5.554041e+01
6.838462e+02,-5.560795e+01
6.892308e+02,-5.580583e+01
6.946154e+02,-5.612283e+01
700,-5.654537e+01
7.053846e+02,-5.705540e+01
7.107692e+02,-5.762681e+01
7.161538e+02,-5.822551e+01
7.215385e+02,-5.881803e+01
7.269231e+02,-5.938668e+01
7.323077e+02,-5.993966e+01
7.376923e+02,-6.050436e+01
7.430769e+02,-6.110505e+01
7.484615e+02,-6.173793e+01
7.538462e+02,-6.235770e+01
7.592308e+02,-6.288760e+01
7.646154e+02,-6.325902e+01
7.700000e+02,-6.345925e+01
7.753846e+02,-6.354256e+01
7.807692e+02,-6.359423e+01
7.861538e+02,-6.368743e+01
7.915385e+02,-6.386357e+01
7.969231e+02,-6.413324e+01
8.023077e+02,-6.448406e+01
8.076923e+02,-6.488732e+01
8.130769e+02,-6.530110e+01
8.184615e+02,-6.567208e+01
8.238462e+02,-6.594213e+01
8.292308e+02,-6.606451e+01
8.346154e+02,-6.602299e+01
8.400000e+02,-6.583594e+01
8.453846e+02,-6.553828e+01
8.507692e+02,-6.515831e+01
8.561538e+02,-6.471113e+01
8.615385e+02,-6.421260e+01
8.669231e+02,-6.369792e+01
8.723077e+02,-6.322583e+01
8.776923e+02,-6.286534e+01
8.830769e+02,-6.267713e+01
8.884615e+02,-6.270042e+01
8.938462e+02,-6.294640e+01
8.992308e+02,-6.339463e+01
9.046154e+02,-6.399039e+01
9.100000e+02,-6.464662e+01
9.153846e+02,-6.525751e+01
9.207692e+02,-6.572393e+01
9.261538e+02,-6.596834e+01
9.315385e+02,-6.590403e+01
9.369231e+02,-6.536411e+01
9.423077e+02,-6.410998e+01
9.476923e+02,-6.206697e+01
9.530769e+02,-5.950794e+01
9.584615e+02,-5.683405e+01
9.638462e+02,-5.432853e+01
9.692308e+02,-5.213434e+01
9.746154e+02,-5.031257e+01
9.800000e+02,-4.888626e+01
9.853846e+02,-4.786249e+01
9.907692e+02,-4.724234e+01
9.961538e+02,-4.702533e+01
1.001538e+03,-4.721132e+01
1.006923e+03,-4.780131e+01
1.012308e+03,-4.879764e+01
1.017692e+03,-5.020333e+01
1.023077e+03,-5.202015e+01
1.028462e+03,-5.424294e+01
1.033846e+03,-5.684407e+01
1.039231e+03,-5.973218e+01
1.044615e+03,-6.266027e+01
1050,-6.513213e+01
1.055385e+03,-6.663729e+01
1.060769e+03,-6.722062e+01
1.066154e+03,-6.734520e+01
1.071538e+03,-6.734796e+01
1.076923e+03,-6.734804e+01
1.082308e+03,-6.735189e+01
1.087692e+03,-6.732525e+01
1.093077e+03,-6.723248e+01
1.098462e+03,-6.706243e+01
1.103846e+03,-6.683754e+01
1.109231e+03,-6.660126e+01
1.114615e+03,-6.639178e+01
1120,-6.621376e+01
1.125385e+03,-6.601448e+01
1.130769e+03,-6.567646e+01
1.136154e+03,-6.505897e+01
1.141538e+03,-6.409864e+01
1.146923e+03,-6.287566e+01
1.152308e+03,-6.155661e+01
1.157692e+03,-6.029394e+01
1.163077e+03,-5.918197e+01
1.168462e+03,-5.826267e+01
1.173846e+03,-5.754472e+01
1.179231e+03,-5.702012e+01
1.184615e+03,-5.667663e+01
1190,-5.650677e+01
1.195385e+03,-5.651298e+01
1.200769e+03,-5.670815e+01
1.206154e+03,-5.711172e+01
1.211538e+03,-5.774303e+01
1.216923e+03,-5.861325e+01
1.222308e+03,-5.971553e+01
1.227692e+03,-6.101249e+01
1.233077e+03,-6.242147e+01
1.238462e+03,-6.380833e+01
1.243846e+03,-6.501263e+01
1.249231e+03,-6.591059e+01
1.254615e+03,-6.645865e+01
1260,-6.666598e+01
1.265385e+03,-6.655659e+01
1.270769e+03,-6.618637e+01
1.276154e+03,-6.566495e+01
1.281538e+03,-6.512360e+01
1.286923e+03,-6.466051e+01
1.292308e+03,-6.431178e+01
1.297692e+03,-6.405293e+01
1.303077e+03,-6.382278e+01
1.308462e+03,-6.356525e+01
1.313846e+03,-6.327058e+01
1.319231e+03,-6.298279e+01
1.324615e+03,-6.276726e+01
1330,-6.266953e+01
1.335385e+03,-6.269237e+01
1.340769e+03,-6.279658e+01
1.346154e+03,-6.292451e+01
1.351538e+03,-6.303972e+01
1.356923e+03,-6.315856e+01
1.362308e+03,-6.334660e+01
1.367692e+03,-6.368600e+01
1.373077e+03,-6.424322e+01
1.378462e+03,-6.505153e+01
1.383846e+03,-6.610229e+01
1.389231e+03,-6.733524e+01
1.394615e+03,-6.862731e+01
1400,-6.979740e+01
1.405385e+03,-7.065294e+01
1.410769e+03,-7.105679e+01
1.416154e+03,-7.092626e+01
1.421538e+03,-7.016765e+01
1.426923e+03,-6.870799e+01
1.432308e+03,-6.664946e+01
1.437692e+03,-6.428244e+01
1.443077e+03,-6.191098e+01
1.448462e+03,-5.973994e+01
1.453846e+03,-5.787932e+01
1.459231e+03,-5.638176e+01
1.464615e+03,-5.527076e+01
1470,-5.455624e+01
1.475385e+03,-5.424230e+01
1.480769e+03,-5.433091e+01
1.486154e+03,-5.482342e+01
1.491538e+03,-5.572063e+01
1.496923e+03,-5.702125e+01
1.502308e+03,-5.871749e+01
1.507692e+03,-6.078435e+01
1.513077e+03,-6.315474e+01
1.518462e+03,-6.566896e+01
1.523846e+03,-6.801142e+01
1.529231e+03,-6.976408e+01
1.534615e+03,-7.072488e+01
1.540000e+03,-7.109927e+01
1.545385e+03,-7.121961e+01
1.550769e+03,-7.129764e+01
1.556154e+03,-7.141599e+01
1.561538e+03,-7.157798e+01
1.566923e+03,-7.174174e+01
1.572308e+03,-7.184828e+01
1.577692e+03,-7.185074e+01
1.583077e+03,-7.173020e+01
1.588462e+03,-7.148024e+01
1.593846e+03,-7.106263e+01
1.599231e+03,-7.035969e+01
1.604615e+03,-6.918346e+01
1.610000e+03,-6.741853e+01
1.615385e+03,-6.518624e+01
1.620769e+03,-6.277526e+01
1.626154e+03,-6.044914e+01
1.631538e+03,-5.836998e+01
1.636923e+03,-5.661982e+01
1.642308e+03,-5.523610e+01
1.647692e+03,-5.423449e+01
1.653077e+03,-5.362076e+01
1.658462e+03,-5.339631e+01
1.663846e+03,-5.356063e+01
1.669231e+03,-5.411184e+01
1.674615e+03,-5.504579e+01
1.680000e+03,-5.635328e+01
1.685385e+03,-5.801396e+01
1.690769e+03,-5.998411e+01
1.696154e+03,-6.217434e+01
1.701538e+03,-6.441773e+01
1.706923e+03,-6.645594e+01
1.712308e+03,-6.801302e+01
1.717692e+03,-6.895565e+01
1.723077e+03,-6.933802e+01
1.728462e+03,-6.926166e+01
1.733846e+03,-6.877639e+01
1.739231e+03,-6.792199e+01
1.744615e+03,-6.680189e+01
1.750000e+03,-6.558017e+01
1.755385e+03,-6.442116e+01
1.760769e+03,-6.344704e+01
1.766154e+03,-6.273306e+01
1.771538e+03,-6.231932e+01
1.776923e+03,-6.222260e+01
1.782308e+03,-6.244326e+01
1.787692e+03,-6.296717e+01
1.793077e+03,-6.376358e+01
1.798462e+03,-6.477968e+01
1.803846e+03,-6.593413e+01
1.809231e+03,-6.711500e+01
1.814615e+03,-6.819207e+01
1.820000e+03,-6.905036e+01
1.825385e+03,-6.963208e+01
1.830769e+03,-6.995581e+01
1.836154e+03,-7.009717e+01
1.841538e+03,-7.014980e+01
1.846923e+03,-7.019232e+01
1.852308e+03,-7.027187e+01
1.857692e+03,-7.040209e+01
1.863077e+03,-7.057122e+01
1.868462e+03,-7.075595e+01
1.873846e+03,-7.093545e+01
1.879231e+03,-7.109822e+01
1.884615e+03,-7.123700e+01
1.890000e+03,-7.133243e+01
1.895385e+03,-7.132960e+01
1.900769e+03,-7.111608e+01
1.906154e+03,-7.053321e+01
1.911538e+03,-6.946801e+01
1.916923e+03,-6.797124e+01
1.922308e+03,-6.623858e+01
1.927692e+03,-6.447394e+01
1.933077e+03,-6.280057e+01
1.938462e+03,-6.125393e+01
1.943846e+03,-5.980783e+01
1.949231e+03,-5.841065e+01
1.954615e+03,-5.702659e+01
1.960000e+03,-5.566620e+01
1.965385e+03,-5.438614e+01
1.970769e+03,-5.326324e+01
1.976154e+03,-5.236763e+01
1.981538e+03,-5.175008e+01
1.986923e+03,-5.144064e+01
1.992308e+03,-5.145059e+01
1.997692e+03,-5.177116e+01
2.003077e+03,-5.236104e+01
2.008462e+03,-5.310546e+01
2.013846e+03,-5.371837e+01
2.019231e+03,-5.365834e+01
2.024615e+03,-5.246909e+01
2.030000e+03,-5.039324e+01
2.035385e+03,-4.804740e+01
2.040769e+03,-4.584053e+01
2.046154e+03,-4.394696e+01
2.051538e+03,-4.243041e+01
2.056923e+03,-4.131265e+01
2.062308e+03,-4.060044e+01
2.067692e+03,-4.029560e+01
2.073077e+03,-4.039892e+01
2.078462e+03,-4.091171e+01
2.083846e+03,-4.183616e+01
2.089231e+03,-4.317497e+01
2.094615e+03,-4.492978e+01
2100,-4.709749e+01
2.105385e+03,-4.966205e+01
2.110769e+03,-5.257676e+01
2.116154e+03,-5.573012e+01
2.121538e+03,-5.889764e+01
2.126923e+03,-6.173537e+01
2.132308e+03,-6.392651e+01
2.137692e+03,-6.538956e+01
