0,-6.218406e+01
5.384615e+00,-6.238604e+01
1.076923e+01,-6.298870e+01
1.615385e+01,-6.397755e+01
2.153846e+01,-6.530806e+01
2.692308e+01,-6.685665e+01
3.230769e+01,-6.832778e+01
3.769231e+01,-6.922078e+01
4.307692e+01,-6.916761e+01
4.846154e+01,-6.835232e+01
5.384615e+01,-6.721343e+01
5.923077e+01,-6.604169e+01
6.461538e+01,-6.496972e+01
70,-6.406109e+01
7.538462e+01,-6.335462e+01
8.076923e+01,-6.287562e+01
8.615385e+01,-6.263655e+01
9.153846e+01,-6.263554e+01
9.692308e+01,-6.285433e+01
1.023077e+02,-6.325496e+01
1.076923e+02,-6.377577e+01
1.130769e+02,-6.433023e+01
1.184615e+02,-6.481725e+01
1.238462e+02,-6.515154e+01
1.292308e+02,-6.530287e+01
1.346154e+02,-6.531003e+01
140,-6.525275e+01
1.453846e+02,-6.520814e+01
1.507692e+02,-6.522331e+01
1.561538e+02,-6.530877e+01
1.615385e+02,-6.544440e+01
1.669231e+02,-6.559167e+01
1.723077e+02,-6.570945e+01
1.776923e+02,-6.576887e+01
1.830769e+02,-6.575988e+01
1.884615e+02,-6.568560e+01
1.938462e+02,-6.554751e+01
1.992308e+02,-6.532874e+01
2.046154e+02,-6.498097e+01
2.100000e+02,-6.441767e+01
2.153846e+02,-6.350889e+01
2.207692e+02,-6.205781e+01
2.261538e+02,-5.979524e+01
2.315385e+02,-5.658407e+01
2.369231e+02,-5.269909e+01
2.423077e+02,-4.863173e+01
2.476923e+02,-4.474244e+01
2.530769e+02,-4.120645e+01
2.584615e+02,-3.809097e+01
2.638462e+02,-3.541506e+01
2.692308e+02,-3.317870e+01
2.746154e+02,-3.137529e+01
280,-2.999683e+01
2.853846e+02,-2.903598e+01
2.907692e+02,-2.848677e+01
2.961538e+02,-2.834463e+01
3.015385e+02,-2.860579e+01
3.069231e+02,-2.926608e+01
3.123077e+02,-3.031846e+01
3.176923e+02,-3.174842e+01
3.230769e+02,-3.352595e+01
3.284615e+02,-3.559338e+01
3.338462e+02,-3.785302e+01
3.392308e+02,-4.017128e+01
3.446154e+02,-4.242419e+01
350,-4.457191e+01
3.553846e+02,-4.668272e+01
3.607692e+02,-4.886759e+01
3.661538e+02,-5.119079e+01
3.715385e+02,-5.360901e+01
3.769231e+02,-5.593900e+01
3.823077e+02,-5.789562e+01
3.876923e+02,-5.927452e+01
3.930769e+02,-6.012560e+01
3.984615e+02,-6.066301e+01
4.038462e+02,-6.108327e+01
4.092308e+02,-6.151171e+01
4.146154e+02,-6.202311e+01
4.200000e+02,-6.265957e+01
4.253846e+02,-6.343322e+01
4.307692e+02,-6.432156e+01
4.361538e+02,-6.526231e+01
4.415385e+02,-6.615646e+01
4.469231e+02,-6.689308e+01
4.523077e+02,-6.739691e+01
4.576923e+02,-6.766498e+01
4.630769e+02,-6.775385e+01
4.684615e+02,-6.773328e+01
4.738462e+02,-6.765107e+01
4.792308e+02,-6.752492e+01
4.846154e+02,-6.734895e+01
4.900000e+02,-6.709876e+01
4.953846e+02,-6.672336e+01
5.007692e+02,-6.612307e+01
5.061538e+02,-6.513762e+01
5.115385e+02,-6.360178e+01
5.169231e+02,-6.147231e+01
5.223077e+02,-5.887867e+01
5.276923e+02,-5.602242e+01
5.330769e+02,-5.307292e+01
5.384615e+02,-5.014744e+01
5.438462e+02,-4.733065e+01
5.492308e+02,-4.469047e+01
5.546154e+02,-4.228304e+01
560,-4.015303e+01
5.653846e+02,-3.833392e+01
5.707692e+02,-3.684968e+01
5.761538e+02,-3.571699e+01
5.815385e+02,-3.494760e+01
5.869231e+02,-3.455025e+01
5.923077e+02,-3.453215e+01
5.976923e+02,-3.490001e+01
6.030769e+02,-3.566071e+01
6.084615e+02,-3.682156e+01
6.138462e+02,-3.838981e+01
6.192308e+02,-4.037092e+01
6.246154e+02,-4.276305e+01
630,-4.554147e+01
6.353846e+02,-4.861466e+01
6.407692e+02,-5.171620e+01
6.461538e+02,-5.426965e+01
6.515385e+02,-5.565734e+01
6.569231e+02,-5.596868e+01
6.623077e+02,-5.579706e+01
6.676923e+02,-5.555282e+01
6.730769e+02,-5.539763e+01
6.784615e+02,-5.537875e+01
6.838462e+02,-5.550074e+01
6.892308e+02,-5.575233e+01
6.946154e+02,-5.611691e+01
700,-5.657558e+01
7.053846e+02,-5.710545e+01
7.107692e+02,-5.767656e+01
7.161538e+02,-5.825336e+01
7.215385e+02,-5.880506e+01
7.269231e+02,-5.932130e+01
7.323077e+02,-5.981950e+01
7.376923e+02,-6.033372e+01
7.430769e+02,-6.088950e+01
7.484615e+02,-6.147938e+01
7.538462e+02,-6.205201e+01
7.592308e+02,-6.252694e+01
7.646154e+02,-6.283925e+01
7.700000e+02,-6.298749e+01
7.753846e+02,-6.303768e+01
7.807692e+02,-6.308121e+01
7.861538e+02,-6.319190e+01
7.915385e+02,-6.340925e+01
7.969231e+02,-6.374138e+01
8.023077e+02,-6.417367e+01
8.076923e+02,-6.467572e+01
8.130769e+02,-6.520428e+01
8.184615e+02,-6.570375e+01
8.238462e+02,-6.610968e+01
8.292308e+02,-6.636237e+01
8.346154e+02,-6.642853e+01
8.400000e+02,-6.631314e+01
8.453846e+02,-6.604716e+01
8.507692e+02,-6.566358e+01
8.561538e+02,-6.518722e+01
8.615385e+02,-6.464559e+01
8.669231e+02,-6.408458e+01
8.723077e+02,-6.356984e+01
8.776923e+02,-6.317222e+01
8.830769e+02,-6.294988e+01
8.884615e+02,-6.293661e+01
8.938462e+02,-6.313660e+01
8.992308e+02,-6.352267e+01
9.046154e+02,-6.403796e+01
9.100000e+02,-6.460516e+01
9.153846e+02,-6.514577e+01
9.207692e+02,-6.559858e+01
9.261538e+02,-6.591219e+01
