0,-6.232594e+01
5.384615e+00,-6.252979e+01
1.076923e+01,-6.313869e+01
1.615385e+01,-6.414016e+01
2.153846e+01,-6.549317e+01
2.692308e+01,-6.707738e+01
3.230769e+01,-6.859092e+01
3.769231e+01,-6.949994e+01
4.307692e+01,-6.940059e+01
4.846154e+01,-6.849663e+01
5.384615e+01,-6.726332e+01
5.923077e+01,-6.600493e+01
6.461538e+01,-6.485620e+01
70,-6.388161e+01
7.538462e+01,-6.312088e+01
8.076923e+01,-6.259995e+01
8.615385e+01,-6.233162e+01
9.153846e+01,-6.231451e+01
9.692308e+01,-6.253127e+01
1.023077e+02,-6.294516e+01
1.076923e+02,-6.349501e+01
1.130769e+02,-6.409168e+01
1.184615e+02,-6.462585e+01
1.238462e+02,-6.499884e+01
1.292308e+02,-6.516904e+01
1.346154e+02,-6.517364e+01
140,-6.509947e+01
1.453846e+02,-6.503236e+01
1.507692e+02,-6.502459e+01
1.561538e+02,-6.508743e+01
1.615385e+02,-6.519793e+01
1.669231e+02,-6.531300e+01
1.723077e+02,-6.538823e+01
1.776923e+02,-6.539598e+01
1.830769e+02,-6.533324e+01
1.884615e+02,-6.521367e+01
1.938462e+02,-6.504900e+01
1.992308e+02,-6.482981e+01
2.046154e+02,-6.451217e+01
2.100000e+02,-6.401103e+01
2.153846e+02,-6.319507e+01
2.207692e+02,-6.186660e+01
2.261538e+02,-5.975606e+01
2.315385e+02,-5.670385e+01
2.369231e+02,-5.294312e+01
2.423077e+02,-4.895199e+01
2.476923e+02,-4.510421e+01
2.530769e+02,-4.159001e+01
2.584615e+02,-3.848591e+01
2.638462e+02,-3.581590e+01
2.692308e+02,-3.358255e+01
2.746154e+02,-3.178062e+01
280,-3.040281e+01
2.853846e+02,-2.944218e+01
2.907692e+02,-2.889298e+01
2.961538e+02,-2.875079e+01
3.015385e+02,-2.901197e+01
3.069231e+02,-2.967254e+01
3.123077e+02,-3.072573e+01
3.176923e+02,-3.215757e+01
3.230769e+02,-3.393898e+01
3.284615e+02,-3.601370e+01
3.338462e+02,-3.828564e+01
3.392308e+02,-4.062173e+01
3.446154e+02,-4.289553e+01
350,-4.506206e+01
3.553846e+02,-4.718557e+01
3.607692e+02,-4.937631e+01
3.661538e+02,-5.169943e+01
3.715385e+02,-5.411155e+01
3.769231e+02,-5.642735e+01
3.823077e+02,-5.835994e+01
3.876923e+02,-5.970844e+01
3.930769e+02,-6.052946e+01
3.984615e+02,-6.103924e+01
4.038462e+02,-6.143163e+01
4.092308e+02,-6.182866e+01
4.146154e+02,-6.230328e+01
4.200000e+02,-6.289714e+01
4.253846e+02,-6.362294e+01
4.307692e+02,-6.445998e+01
4.361538e+02,-6.534977e+01
4.415385e+02,-6.619969e+01
4.469231e+02,-6.690595e+01
4.523077e+02,-6.739680e+01
4.576923e+02,-6.766689e+01
4.630769e+02,-6.776777e+01
4.684615e+02,-6.776506e+01
4.738462e+02,-6.770221e+01
4.792308e+02,-6.758933e+01
