0,-6.211835e+01
5.384615e+00,-6.232075e+01
1.076923e+01,-6.292488e+01
1.615385e+01,-6.391708e+01
2.153846e+01,-6.525488e+01
2.692308e+01,-6.681907e+01
3.230769e+01,-6.831930e+01
3.769231e+01,-6.924776e+01
4.307692e+01,-6.920452e+01
4.846154e+01,-6.835313e+01
5.384615e+01,-6.714406e+01
5.923077e+01,-6.588641e+01
6.461538e+01,-6.472619e+01
70,-6.373600e+01
7.538462e+01,-6.295967e+01
8.076923e+01,-6.242443e+01
8.615385e+01,-6.214299e+01
9.153846e+01,-6.211378e+01
9.692308e+01,-6.232026e+01
1.023077e+02,-6.272876e+01
1.076923e+02,-6.328457e+01
1.130769e+02,-6.390816e+01
1.184615e+02,-6.449865e+01
1.238462e+02,-6.495554e+01
1.292308e+02,-6.521939e+01
1.346154e+02,-6.530214e+01
140,-6.527365e+01
1.453846e+02,-6.521647e+01
1.507692e+02,-6.518825e+01
1.561538e+02,-6.520886e+01
1.615385e+02,-6.526544e+01
1.669231e+02,-6.532656e+01
1.723077e+02,-6.536011e+01
1.776923e+02,-6.534927e+01
1.830769e+02,-6.529857e+01
1.884615e+02,-6.522651e+01
1.938462e+02,-6.514819e+01
1.992308e+02,-6.505487e+01
2.046154e+02,-6.489647e+01
2.100000e+02,-6.457297e+01
2.153846e+02,-6.393189e+01
2.207692e+02,-6.273678e+01
2.261538e+02,-6.063351e+01
2.315385e+02,-5.741389e+01
2.369231e+02,-5.342075e+01
2.423077e+02,-4.924919e+01
2.476923e+02,-4.529157e+01
2.530769e+02,-4.171633e+01
2.584615e+02,-3.857922e+01
2.638462e+02,-3.589142e+01
2.692308e+02,-3.364840e+01
2.746154e+02,-3.184112e+01
280,-3.046028e+01
2.853846e+02,-2.949786e+01
2.907692e+02,-2.894756e+01
2.961538e+02,-2.880463e+01
3.015385e+02,-2.906530e+01
3.069231e+02,-2.972547e+01
3.123077e+02,-3.077834e+01
3.176923e+02,-3.220989e+01
3.230769e+02,-3.399096e+01
3.284615e+02,-3.606509e+01
3.338462e+02,-3.833586e+01
3.392308e+02,-4.066965e+01
3.446154e+02,-4.293958e+01
350,-4.510077e+01
3.553846e+02,-4.721807e+01
3.607692e+02,-4.940212e+01
3.661538e+02,-5.171791e+01
3.715385e+02,-5.412140e+01
3.769231e+02,-5.642728e+01
3.823077e+02,-5.835190e+01
3.876923e+02,-5.970059e+01
3.930769e+02,-6.053219e+01
3.984615e+02,-6.105834e+01
4.038462e+02,-6.146691e+01
4.092308e+02,-6.187622e+01
4.146154e+02,-6.235746e+01
4.200000e+02,-6.295031e+01
4.253846e+02,-6.366347e+01
4.307692e+02,-6.447029e+01
4.361538e+02,-6.530813e+01
4.415385e+02,-6.608968e+01
4.469231e+02,-6.673213e+01
4.523077e+02,-6.719299e+01
4.576923e+02,-6.748406e+01
4.630769e+02,-6.765074e+01
4.684615e+02,-6.773879e+01
4.738462e+02,-6.777376e+01
4.792308e+02,-6.775681e+01
4.846154e+02,-6.766837e+01
4.900000e+02,-6.747097e+01
4.953846e+02,-6.710658e+01
5.007692e+02,-6.648813e+01
5.061538e+02,-6.549660e+01
5.115385e+02,-6.400901e+01
5.169231e+02,-6.196889e+01
5.223077e+02,-5.944234e+01
5.276923e+02,-5.658954e+01
5.330769e+02,-5.358837e+01
5.384615e+02,-5.058709e+01
5.438462e+02,-4.769666e+01
5.492308e+02,-4.499810e+01
5.546154e+02,-4.255013e+01
560,-4.039464e+01
5.653846e+02,-3.856095e+01
5.707692e+02,-3.706923e+01
5.761538e+02,-3.593334e+01
5.815385e+02,-3.516315e+01
5.869231e+02,-3.476620e+01
5.923077e+02,-3.474904e+01
5.976923e+02,-3.511805e+01
6.030769e+02,-3.588011e+01
6.084615e+02,-3.704290e+01
6.138462e+02,-3.861472e+01
6.192308e+02,-4.060340e+01
6.246154e+02,-4.301227e+01
630,-4.582754e+01
6.353846e+02,-4.897823e+01
6.407692e+02,-5.222140e+01
6.461538e+02,-5.494531e+01
6.515385e+02,-5.638065e+01
6.569231e+02,-5.657931e+01
6.623077e+02,-5.625647e+01
6.676923e+02,-5.588120e+01
6.730769e+02,-5.561398e+01
6.784615e+02,-5.549131e+01
6.838462e+02,-5.551276e+01
6.892308e+02,-5.566879e+01
6.946154e+02,-5.594866e+01
700,-5.634016e+01
7.053846e+02,-5.682441e+01
7.107692e+02,-5.737028e+01
7.161538e+02,-5.793456e+01
7.215385e+02,-5.847427e+01
7.269231e+02,-5.896795e+01
7.323077e+02,-5.942996e+01
7.376923e+02,-5.990207e+01
7.430769e+02,-6.042650e+01
7.484615e+02,-6.101829e+01
7.538462e+02,-6.164976e+01
7.592308e+02,-6.225327e+01
7.646154e+02,-6.274821e+01
7.700000e+02,-6.308656e+01
7.753846e+02,-6.328413e+01
7.807692e+02,-6.340759e+01
7.861538e+02,-6.353420e+01
7.915385e+02,-6.372157e+01
