0,-6.211202e+01
5.384615e+00,-6.231421e+01
1.076923e+01,-6.291746e+01
1.615385e+01,-6.390713e+01
2.153846e+01,-6.523890e+01
2.692308e+01,-6.679119e+01
3.230769e+01,-6.827524e+01
3.769231e+01,-6.919964e+01
4.307692e+01,-6.918798e+01
4.846154e+01,-6.839835e+01
5.384615e+01,-6.725833e+01
5.923077e+01,-6.606433e+01
6.461538e+01,-6.495881e+01
70,-6.401443e+01
7.538462e+01,-6.327661e+01
8.076923e+01,-6.277456e+01
8.615385e+01,-6.252250e+01
9.153846e+01,-6.251888e+01
9.692308e+01,-6.274477e+01
1.023077e+02,-6.316053e+01
1.076923e+02,-6.370128e+01
1.130769e+02,-6.427511e+01
1.184615e+02,-6.477425e+01
1.238462e+02,-6.510863e+01
1.292308e+02,-6.524898e+01
1.346154e+02,-6.524032e+01
140,-6.516903e+01
1.453846e+02,-6.511575e+01
1.507692e+02,-6.512793e+01
1.561538e+02,-6.521434e+01
1.615385e+02,-6.535164e+01
1.669231e+02,-6.549705e+01
1.723077e+02,-6.560570e+01
1.776923e+02,-6.564881e+01
1.830769e+02,-6.562336e+01
1.884615e+02,-6.554619e+01
1.938462e+02,-6.543432e+01
1.992308e+02,-6.528099e+01
2.046154e+02,-6.503598e+01
2.100000e+02,-6.459721e+01
2.153846e+02,-6.381084e+01
2.207692e+02,-6.245082e+01
2.261538e+02,-6.021022e+01
2.315385e+02,-5.694226e+01
2.369231e+02,-5.297444e+01
2.423077e+02,-4.884463e+01
2.476923e+02,-4.491918e+01
2.530769e+02,-4.136446e+01
2.584615e+02,-3.823979e+01
2.638462e+02,-3.555952e+01
2.692308e+02,-3.332120e+01
2.746154e+02,-3.151697e+01
280,-3.013822e+01
2.853846e+02,-2.917732e+01
2.907692e+02,-2.862814e+01
2.961538e+02,-2.848605e+01
3.015385e+02,-2.874727e+01
3.069231e+02,-2.940762e+01
3.123077e+02,-3.046012e+01
3.176923e+02,-3.189038e+01
3.230769e+02,-3.366860e+01
3.284615e+02,-3.573747e+01
3.338462e+02,-3.799976e+01
3.392308e+02,-4.032221e+01
3.446154e+02,-4.258068e+01
350,-4.473493e+01
3.553846e+02,-4.685389e+01
3.607692e+02,-4.905116e+01
3.661538e+02,-5.139546e+01
3.715385e+02,-5.384749e+01
3.769231e+02,-5.622067e+01
3.823077e+02,-5.821053e+01
3.876923e+02,-5.958961e+01
3.930769e+02,-6.041178e+01
3.984615e+02,-6.091434e+01
4.038462e+02,-6.130834e+01
4.092308e+02,-6.172094e+01
4.146154e+02,-6.222342e+01
4.200000e+02,-6.285315e+01
4.253846e+02,-6.361723e+01
4.307692e+02,-6.448820e+01
4.361538e+02,-6.540096e+01
4.415385e+02,-6.626055e+01
4.469231e+02,-6.696967e+01
4.523077e+02,-6.746975e+01
4.576923e+02,-6.776437e+01
4.630769e+02,-6.790248e+01
4.684615e+02,-6.794031e+01
4.738462e+02,-6.791370e+01
4.792308e+02,-6.782968e+01
4.846154e+02,-6.767018e+01
4.900000e+02,-6.739894e+01
4.953846e+02,-6.696426e+01
5.007692e+02,-6.629146e+01
5.061538e+02,-6.527204e+01
5.115385e+02,-6.378099e+01
5.169231e+02,-6.174891e+01
5.223077e+02,-5.923287e+01
5.276923e+02,-5.639291e+01
5.330769e+02,-5.340771e+01
5.384615e+02,-5.042321e+01
5.438462e+02,-4.754730e+01
5.492308e+02,-4.485926e+01
5.546154e+02,-4.241769e+01
560,-4.026534e+01
5.653846e+02,-3.843253e+01
5.707692e+02,-3.694033e+01
5.761538e+02,-3.580324e+01
5.815385e+02,-3.503153e+01
5.869231e+02,-3.463297e+01
5.923077e+02,-3.461416e+01
5.976923e+02,-3.498146e+01
6.030769e+02,-3.574152e+01
6.084615e+02,-3.690151e+01
6.138462e+02,-3.846873e+01
6.192308e+02,-4.044897e+01
6.246154e+02,-4.284159e+01
630,-4.562533e+01
6.353846e+02,-4.871758e+01
6.407692e+02,-5.186951e+01
6.461538e+02,-5.451439e+01
6.515385e+02,-5.598542e+01
6.569231e+02,-5.631286e+01
6.623077e+02,-5.610737e+01
6.676923e+02,-5.581026e+01
6.730769e+02,-5.559521e+01
6.784615e+02,-5.551320e+01
6.838462e+02,-5.557203e+01
6.892308e+02,-5.576507e+01
6.946154e+02,-5.608101e+01
700,-5.650517e+01
7.053846e+02,-5.701611e+01
7.107692e+02,-5.758157e+01
7.161538e+02,-5.816010e+01
7.215385e+02,-5.871342e+01
7.269231e+02,-5.922548e+01
7.323077e+02,-5.971265e+01
7.376923e+02,-6.021230e+01
7.430769e+02,-6.075546e+01
7.484615e+02,-6.134075e+01
7.538462e+02,-6.192305e+01
7.592308e+02,-6.242670e+01
7.646154e+02,-6.278640e+01
7.700000e+02,-6.299297e+01
7.753846e+02,-6.310151e+01
7.807692e+02,-6.319541e+01
7.861538e+02,-6.334535e+01
7.915385e+02,-6.359112e+01
7.969231e+02,-6.394253e+01
8.023077e+02,-6.438677e+01
8.076923e+02,-6.489355e+01
8.130769e+02,-6.541570e+01
8.184615e+02,-6.588737e+01
8.238462e+02,-6.623001e+01
8.292308e+02,-6.637682e+01
8.346154e+02,-6.630697e+01
8.400000e+02,-6.605567e+01
8.453846e+02,-6.568436e+01
8.507692e+02,-6.524186e+01
8.561538e+02,-6.475158e+01
8.615385e+02,-6.422790e+01
8.669231e+02,-6.370029e+01
8.723077e+02,-6.322218e+01
8.776923e+02,-6.285949e+01
8.830769e+02,-6.267127e+01
8.884615e+02,-6.269522e+01
8.938462e+02,-6.294019e+01
8.992308e+02,-6.338252e+01
9.046154e+02,-6.396539e+01
9.100000e+02,-6.460625e+01
9.153846e+02,-6.521898e+01
9.207692e+02,-6.574346e+01
9.261538e+02,-6.614877e+01
9.315385e+02,-6.636787e+01
9.369231e+02,-6.616069e+01
9.423077e+02,-6.508418e+01
9.476923e+02,-6.294466e+01
9.530769e+02,-6.016873e+01
9.584615e+02,-5.731561e+01
9.638462e+02,-5.469962e+01
9.692308e+02,-5.244456e+01
9.746154e+02,-5.059077e+01
9.800000e+02,-4.914794e+01
9.853846e+02,-4.811562e+01
9.907692e+02,-4.749068e+01
9.961538e+02,-4.727013e+01
1.001538e+03,-4.745197e+01
1.006923e+03,-4.803533e+01
1.012308e+03,-4.901993e+01
1.017692e+03,-5.040479e+01
1.023077e+03,-5.218533e+01
1.028462e+03,-5.434694e+01
1.033846e+03,-5.685036e+01
1.039231e+03,-5.959929e+01
1.044615e+03,-6.237881e+01
1050,-6.480122e+01
1.055385e+03,-6.644506e+01
1.060769e+03,-6.723737e+01
1.066154e+03,-6.749265e+01
1.071538e+03,-6.754045e+01
1.076923e+03,-6.754761e+01
1.082308e+03,-6.755273e+01
1.087692e+03,-6.752790e+01
1.093077e+03,-6.742889e+01
1.098462e+03,-6.723654e+01
1.103846e+03,-6.697633e+01
1.109231e+03,-6.670501e+01
1.114615e+03,-6.647653e+01
1120,-6.630671e+01
1.125385e+03,-6.614399e+01
1.130769e+03,-6.585595e+01
1.136154e+03,-6.527123e+01
1.141538e+03,-6.430207e+01
1.146923e+03,-6.303432e+01
1.152308e+03,-6.165803e+01
1.157692e+03,-6.034263e+01
1.163077e+03,-5.918769e+01
1.168462e+03,-5.823428e+01
1.173846e+03,-5.748864e+01
1.179231e+03,-5.694078e+01
1.184615e+03,-5.657738e+01
1190,-5.639060e+01
1.195385e+03,-5.638280e+01
1.200769e+03,-5.656648e+01
1.206154e+03,-5.696007e+01
1.211538e+03,-5.758103e+01
1.216923e+03,-5.843779e+01
1.222308e+03,-5.952044e+01
1.227692e+03,-6.078964e+01
1.233077e+03,-6.216611e+01
1.238462e+03,-6.353037e+01
1.243846e+03,-6.474826e+01
1.249231e+03,-6.571554e+01
1.254615e+03,-6.637473e+01
1260,-6.668633e+01
1.265385e+03,-6.662415e+01
1.270769e+03,-6.623208e+01
1.276154e+03,-6.564941e+01
1.281538e+03,-6.504439e+01
1.286923e+03,-6.453558e+01
1.292308e+03,-6.416407e+01
1.297692e+03,-6.390320e+01
1.303077e+03,-6.368716e+01
1.308462e+03,-6.345450e+01
1.313846e+03,-6.319078e+01
1.319231e+03,-6.293776e+01
1.324615e+03,-6.276126e+01
1330,-6.270849e+01
1.335385e+03,-6.278290e+01
1.340769e+03,-6.294263e+01
1.346154e+03,-6.312252e+01
1.351538e+03,-6.327614e+01
1.356923e+03,-6.341323e+01
1.362308e+03,-6.359987e+01
1.367692e+03,-6.392372e+01
1.373077e+03,-6.445770e+01
1.378462e+03,-6.524096e+01
1.383846e+03,-6.627115e+01
1.389231e+03,-6.749701e+01
1.394615e+03,-6.880940e+01
1400,-7.004485e+01
1.405385e+03,-7.102284e+01
1.410769e+03,-7.159450e+01
1.416154e+03,-7.161818e+01
1.421538e+03,-7.088790e+01
1.426923e+03,-6.925939e+01
1.432308e+03,-6.692434e+01
1.437692e+03,-6.431136e+01
1.443077e+03,-6.177360e+01
1.448462e+03,-5.950227e+01
1.453846e+03,-5.758295e+01
1.459231e+03,-5.605049e+01
1.464615e+03,-5.491787e+01
1470,-5.418930e+01
1.475385e+03,-5.386603e+01
1.480769e+03,-5.394888e+01
1.486154e+03,-5.443935e+01
1.491538e+03,-5.533973e+01
1.496923e+03,-5.665237e+01
1.502308e+03,-5.837701e+01
1.507692e+03,-6.050365e+01
1.513077e+03,-6.299321e+01
1.518462e+03,-6.572803e+01
1.523846e+03,-6.841195e+01
1.529231e+03,-7.051404e+01
1.534615e+03,-7.161371e+01
1.540000e+03,-7.189641e+01
1.545385e+03,-7.183959e+01
1.550769e+03,-7.174047e+01
1.556154e+03,-7.169282e+01
1.561538e+03,-7.168565e+01
1.566923e+03,-7.166683e+01
1.572308e+03,-7.158504e+01
1.577692e+03,-7.141664e+01
1.583077e+03,-7.116356e+01
1.588462e+03,-7.082230e+01
1.593846e+03,-7.034444e+01
1.599231e+03,-6.961213e+01
1.604615e+03,-6.846182e+01
1.610000e+03,-6.679497e+01
1.615385e+03,-6.469993e+01
1.620769e+03,-6.241472e+01
1.626154e+03,-6.018073e+01
1.631538e+03,-5.816278e+01
1.636923e+03,-5.645269e+01
1.642308e+03,-5.509625e+01
1.647692e+03,-5.411464e+01
1.653077e+03,-5.351676e+01
1.658462e+03,-5.330550e+01
1.663846e+03,-5.348058e+01
1.669231e+03,-5.403899e+01
1.674615e+03,-5.497381e+01
1.680000e+03,-5.627059e+01
1.685385e+03,-5.790085e+01
1.690769e+03,-5.981135e+01
1.696154e+03,-6.191034e+01
1.701538e+03,-6.405792e+01
1.706923e+03,-6.607655e+01
1.712308e+03,-6.778831e+01
1.717692e+03,-6.904824e+01
1.723077e+03,-6.974302e+01
1.728462e+03,-6.979719e+01
1.733846e+03,-6.922698e+01
1.739231e+03,-6.817531e+01
1.744615e+03,-6.686320e+01
1.750000e+03,-6.550680e+01
1.755385e+03,-6.426946e+01
1.760769e+03,-6.325656e+01
1.766154e+03,-6.252917e+01
1.771538e+03,-6.211890e+01
1.776923e+03,-6.203816e+01
1.782308e+03,-6.228490e+01
1.787692e+03,-6.284288e+01
1.793077e+03,-6.367774e+01
1.798462e+03,-6.472973e+01
1.803846e+03,-6.590649e+01
1.809231e+03,-6.708459e+01
1.814615e+03,-6.813232e+01
1.820000e+03,-6.895272e+01
1.825385e+03,-6.951655e+01
1.830769e+03,-6.985631e+01
1.836154e+03,-7.003540e+01
1.841538e+03,-7.012154e+01
1.846923e+03,-7.017169e+01
1.852308e+03,-7.022425e+01
1.857692e+03,-7.029788e+01
1.863077e+03,-7.039798e+01
1.868462e+03,-7.052683e+01
