0,-6.219441e+01
5.384615e+00,-6.239267e+01
1.076923e+01,-6.298269e+01
1.615385e+01,-6.394503e+01
2.153846e+01,-6.522582e+01
2.692308e+01,-6.668974e+01
3.230769e+01,-6.804499e+01
3.769231e+01,-6.884820e+01
4.307692e+01,-6.880780e+01
4.846154e+01,-6.808323e+01
5.384615e+01,-6.703567e+01
5.923077e+01,-6.591922e+01
6.461538e+01,-6.486467e+01
70,-6.394547e+01
7.538462e+01,-6.321152e+01
8.076923e+01,-6.269705e+01
8.615385e+01,-6.242098e+01
9.153846e+01,-6.238641e+01
9.692308e+01,-6.257981e+01
1.023077e+02,-6.296883e+01
1.076923e+02,-6.349829e+01
1.130769e+02,-6.408677e+01
1.184615e+02,-6.463201e+01
1.238462e+02,-6.503678e+01
1.292308e+02,-6.525192e+01
1.346154e+02,-6.530242e+01
140,-6.526620e+01
1.453846e+02,-6.522613e+01
1.507692e+02,-6.523507e+01
1.561538e+02,-6.530557e+01
1.615385e+02,-6.541562e+01
1.669231e+02,-6.552287e+01
1.723077e+02,-6.558425e+01
1.776923e+02,-6.557536e+01
1.830769e+02,-6.549963e+01
1.884615e+02,-6.538093e+01
1.938462e+02,-6.524356e+01
1.992308e+02,-6.508969e+01
2.046154e+02,-6.488286e+01
2.100000e+02,-6.454176e+01
2.153846e+02,-6.393301e+01
2.207692e+02,-6.281158e+01
2.261538e+02,-6.074615e+01
2.315385e+02,-5.745369e+01
2.369231e+02,-5.333758e+01
2.423077e+02,-4.907144e+01
2.476923e+02,-4.505866e+01
2.530769e+02,-4.145439e+01
2.584615e+02,-3.830275e+01
2.638462e+02,-3.560808e+01
2.692308e+02,-3.336219e+01
2.746154e+02,-3.155413e+01
280,-3.017359e+01
2.853846e+02,-2.921205e+01
2.907692e+02,-2.866293e+01
2.961538e+02,-2.852136e+01
3.015385e+02,-2.878350e+01
3.069231e+02,-2.944525e+01
3.123077e+02,-3.049983e+01
3.176923e+02,-3.193318e+01
3.230769e+02,-3.371608e+01
3.284615e+02,-3.579185e+01
3.338462e+02,-3.806349e+01
3.392308e+02,-4.039656e+01
3.446154e+02,-4.266350e+01
350,-4.481971e+01
3.553846e+02,-4.693110e+01
3.607692e+02,-4.910946e+01
3.661538e+02,-5.142058e+01
3.715385e+02,-5.382119e+01
3.769231e+02,-5.612662e+01
3.823077e+02,-5.805254e+01
3.876923e+02,-5.940200e+01
3.930769e+02,-6.023346e+01
3.984615e+02,-6.076179e+01
4.038462e+02,-6.117852e+01
4.092308e+02,-6.160379e+01
4.146154e+02,-6.210902e+01
4.200000e+02,-6.273407e+01
4.253846e+02,-6.348872e+01
4.307692e+02,-6.434817e+01
4.361538e+02,-6.525056e+01
4.415385e+02,-6.610587e+01
4.469231e+02,-6.682439e+01
4.523077e+02,-6.735599e+01
4.576923e+02,-6.770787e+01
4.630769e+02,-6.792197e+01
4.684615e+02,-6.803638e+01
4.738462e+02,-6.806377e+01
4.792308e+02,-6.799402e+01
4.846154e+02,-6.780857e+01
4.900000e+02,-6.748992e+01
4.953846e+02,-6.701410e+01
5.007692e+02,-6.632690e+01
5.061538e+02,-6.532167e+01
5.115385e+02,-6.385661e+01
5.169231e+02,-6.184024e+01
5.223077e+02,-5.932053e+01
5.276923e+02,-5.646401e+01
5.330769e+02,-5.345953e+01
5.384615e+02,-5.045909e+01
5.438462e+02,-4.757226e+01
5.492308e+02,-4.487775e+01
5.546154e+02,-4.243290e+01
560,-4.027923e+01
5.653846e+02,-3.844621e+01
5.707692e+02,-3.695432e+01
5.761538e+02,-3.581776e+01
5.815385e+02,-3.504662e+01
5.869231e+02,-3.464863e+01
5.923077e+02,-3.463041e+01
5.976923e+02,-3.499846e+01
6.030769e+02,-3.575971e+01
6.084615e+02,-3.692195e+01
6.138462e+02,-3.849370e+01
6.192308e+02,-4.048319e+01
6.246154e+02,-4.289458e+01
630,-4.571538e+01
6.353846e+02,-4.887544e+01
6.407692e+02,-5.212630e+01
6.461538e+02,-5.483122e+01
6.515385e+02,-5.620204e+01
6.569231e+02,-5.633696e+01
6.623077e+02,-5.598892e+01
6.676923e+02,-5.562329e+01
