0,-6.210893e+01
5.384615e+00,-6.231351e+01
1.076923e+01,-6.292511e+01
1.615385e+01,-6.393316e+01
2.153846e+01,-6.530169e+01
2.692308e+01,-6.692199e+01
3.230769e+01,-6.851090e+01
3.769231e+01,-6.953520e+01
4.307692e+01,-6.953501e+01
4.846154e+01,-6.866855e+01
5.384615e+01,-6.743169e+01
5.923077e+01,-6.615836e+01
6.461538e+01,-6.499712e+01
70,-6.401674e+01
7.538462e+01,-6.325759e+01
8.076923e+01,-6.274506e+01
8.615385e+01,-6.249126e+01
9.153846e+01,-6.249430e+01
9.692308e+01,-6.273629e+01
1.023077e+02,-6.317928e+01
1.076923e+02,-6.375895e+01
1.130769e+02,-6.437986e+01
1.184615e+02,-6.492391e+01
1.238462e+02,-6.528640e+01
1.292308e+02,-6.542915e+01
1.346154e+02,-6.540138e+01
140,-6.530216e+01
1.453846e+02,-6.522430e+01
1.507692e+02,-6.522262e+01
1.561538e+02,-6.530868e+01
1.615385e+02,-6.545761e+01
1.669231e+02,-6.562024e+01
1.723077e+02,-6.574095e+01
1.776923e+02,-6.577944e+01
1.830769e+02,-6.572631e+01
1.884615e+02,-6.560021e+01
1.938462e+02,-6.542649e+01
1.992308e+02,-6.520916e+01
2.046154e+02,-6.490695e+01
2.100000e+02,-6.441823e+01
2.153846e+02,-6.357616e+01
2.207692e+02,-6.214647e+01
2.261538e+02,-5.986212e+01
2.315385e+02,-5.663251e+01
2.369231e+02,-5.275748e+01
2.423077e+02,-4.871326e+01
2.476923e+02,-4.484487e+01
2.530769e+02,-4.132349e+01
2.584615e+02,-3.821725e+01
2.638462e+02,-3.554694e+01
2.692308e+02,-3.331393e+01
2.746154e+02,-3.151253e+01
280,-3.013529e+01
2.853846e+02,-2.917522e+01
2.907692e+02,-2.862655e+01
2.961538e+02,-2.848481e+01
3.015385e+02,-2.874634e+01
3.069231e+02,-2.940701e+01
3.123077e+02,-3.045984e+01
3.176923e+02,-3.189043e+01
3.230769e+02,-3.366897e+01
3.284615e+02,-3.573807e+01
3.338462e+02,-3.800049e+01
3.392308e+02,-4.032297e+01
3.446154e+02,-4.258141e+01
350,-4.473544e+01
3.553846e+02,-4.685332e+01
3.607692e+02,-4.904738e+01
3.661538e+02,-5.138469e+01
3.715385e+02,-5.382501e+01
3.769231e+02,-5.618480e+01
3.823077e+02,-5.816965e+01
3.876923e+02,-5.956134e+01
3.930769e+02,-6.040801e+01
3.984615e+02,-6.093329e+01
4.038462e+02,-6.134076e+01
4.092308e+02,-6.175725e+01
4.146154e+02,-6.225647e+01
4.200000e+02,-6.287803e+01
4.253846e+02,-6.362969e+01
4.307692e+02,-6.448238e+01
4.361538e+02,-6.536738e+01
4.415385e+02,-6.618640e+01
4.469231e+02,-6.684445e+01
4.523077e+02,-6.729449e+01
4.576923e+02,-6.755568e+01
4.630769e+02,-6.768566e+01
4.684615e+02,-6.773708e+01
4.738462e+02,-6.773360e+01
4.792308e+02,-6.767027e+01
4.846154e+02,-6.752590e+01
4.900000e+02,-6.727233e+01
4.953846e+02,-6.686872e+01
5.007692e+02,-6.623866e+01
5.061538e+02,-6.525171e+01
5.115385e+02,-6.375776e+01
5.169231e+02,-6.169169e+01
5.223077e+02,-5.914271e+01
5.276923e+02,-5.629320e+01
5.330769e+02,-5.331986e+01
5.384615e+02,-5.035653e+01
5.438462e+02,-4.750147e+01
5.492308e+02,-4.482972e+01
5.546154e+02,-4.239932e+01
560,-4.025400e+01
5.653846e+02,-3.842537e+01
