0,-6.239308e+01
5.384615e+00,-6.259725e+01
1.076923e+01,-6.320737e+01
1.615385e+01,-6.421179e+01
2.153846e+01,-6.557105e+01
2.692308e+01,-6.716681e+01
3.230769e+01,-6.869683e+01
3.769231e+01,-6.961863e+01
4.307692e+01,-6.951855e+01
4.846154e+01,-6.860792e+01
5.384615e+01,-6.737314e+01
5.923077e+01,-6.611948e+01
6.461538e+01,-6.497773e+01
70,-6.400844e+01
7.538462e+01,-6.324903e+01
8.076923e+01,-6.272463e+01
8.615385e+01,-6.244823e+01
9.153846e+01,-6.241936e+01
9.692308e+01,-6.262235e+01
1.023077e+02,-6.302361e+01
1.076923e+02,-6.356755e+01
1.130769e+02,-6.417339e+01
1.184615e+02,-6.474042e+01
1.238462e+02,-6.517227e+01
1.292308e+02,-6.541757e+01
1.346154e+02,-6.549611e+01
140,-6.548113e+01
1.453846e+02,-6.545392e+01
1.507692e+02,-6.546851e+01
1.561538e+02,-6.553960e+01
1.615385e+02,-6.564691e+01
1.669231e+02,-6.574890e+01
1.723077e+02,-6.580251e+01
1.776923e+02,-6.578287e+01
1.830769e+02,-6.569221e+01
1.884615e+02,-6.555156e+01
1.938462e+02,-6.538034e+01
1.992308e+02,-6.517446e+01
2.046154e+02,-6.488944e+01
2.100000e+02,-6.442988e+01
2.153846e+02,-6.363997e+01
2.207692e+02,-6.227957e+01
2.261538e+02,-6.003776e+01
2.315385e+02,-5.678593e+01
2.369231e+02,-5.285270e+01
2.423077e+02,-4.875736e+01
2.476923e+02,-4.485666e+01
2.530769e+02,-4.131735e+01
2.584615e+02,-3.820167e+01
2.638462e+02,-3.552652e+01
2.692308e+02,-3.329107e+01
2.746154e+02,-3.148847e+01
280,-3.011065e+01
2.853846e+02,-2.915029e+01
2.907692e+02,-2.860145e+01
2.961538e+02,-2.845956e+01
3.015385e+02,-2.872088e+01
3.069231e+02,-2.938126e+01
3.123077e+02,-3.043368e+01
3.176923e+02,-3.186371e+01
3.230769e+02,-3.364149e+01
3.284615e+02,-3.570966e+01
3.338462e+02,-3.797108e+01
3.392308e+02,-4.029277e+01
3.446154e+02,-4.255110e+01
350,-4.470615e+01
3.553846e+02,-4.682655e+01
3.607692e+02,-4.902506e+01
3.661538e+02,-5.136933e+01
3.715385e+02,-5.381897e+01
3.769231e+02,-5.618739e+01
3.823077e+02,-5.817292e+01
3.876923e+02,-5.955254e+01
3.930769e+02,-6.038012e+01
3.984615e+02,-6.088831e+01
4.038462e+02,-6.128425e+01
4.092308e+02,-6.169416e+01
4.146154e+02,-6.219078e+01
4.200000e+02,-6.281458e+01
4.253846e+02,-6.357685e+01
4.307692e+02,-6.445479e+01
4.361538e+02,-6.538737e+01
4.415385e+02,-6.628038e+01
4.469231e+02,-6.703139e+01
4.523077e+02,-6.757178e+01
4.576923e+02,-6.789578e+01
