0,2.718998e+01
5.384615e+00,2.751608e+01
1.076923e+01,2.832991e+01
1.615385e+01,2.932625e+01
2.153846e+01,3.029706e+01
2.692308e+01,3.116929e+01
3.230769e+01,3.196031e+01
3.769231e+01,3.273904e+01
4.307692e+01,3.359463e+01
4.846154e+01,3.459801e+01
5.384615e+01,3.576280e+01
5.923077e+01,3.703320e+01
6.461538e+01,3.831034e+01
70,3.949118e+01
7.538462e+01,4.049256e+01
8.076923e+01,4.125684e+01
8.615385e+01,4.174835e+01
9.153846e+01,4.194843e+01
9.692308e+01,4.185211e+01
1.023077e+02,4.146761e+01
1.076923e+02,4.081903e+01
1.130769e+02,3.995212e+01
1.184615e+02,3.894188e+01
1.238462e+02,3.789565e+01
1.292308e+02,3.693985e+01
1.346154e+02,3.618325e+01
140,3.567941e+01
1.453846e+02,3.542746e+01
1.507692e+02,3.540738e+01
1.561538e+02,3.560176e+01
1.615385e+02,3.598312e+01
1.669231e+02,3.649424e+01
1.723077e+02,3.705302e+01
1.776923e+02,3.757744e+01
1.830769e+02,3.800756e+01
1.884615e+02,3.831393e+01
1.938462e+02,3.849608e+01
1.992308e+02,3.857662e+01
2.046154e+02,3.859264e+01
2.100000e+02,3.858380e+01
2.153846e+02,3.857890e+01
2.207692e+02,3.858615e+01
2.261538e+02,3.859262e+01
2.315385e+02,3.857312e+01
2.369231e+02,3.850264e+01
2.423077e+02,3.836652e+01
2.476923e+02,3.816567e+01
2.530769e+02,3.791650e+01
2.584615e+02,3.764543e+01
2.638462e+02,3.737898e+01
2.692308e+02,3.713307e+01
2.746154e+02,3.690766e+01
280,3.669028e+01
2.853846e+02,3.646499e+01
2.907692e+02,3.622049e+01
2.961538e+02,3.595361e+01
3.015385e+02,3.566884e+01
3.069231e+02,3.537712e+01
3.123077e+02,3.509533e+01
3.176923e+02,3.484542e+01
3.230769e+02,3.465034e+01
3.284615e+02,3.452621e+01
3.338462e+02,3.447474e+01
3.392308e+02,3.448189e+01
3.446154e+02,3.452425e+01
350,3.457812e+01
3.553846e+02,3.462574e+01
3.607692e+02,3.465629e+01
3.661538e+02,3.466350e+01
3.715385e+02,3.464248e+01
3.769231e+02,3.458820e+01
3.823077e+02,3.449625e+01
3.876923e+02,3.436524e+01
3.930769e+02,3.419891e+01
3.984615e+02,3.400577e+01
4.038462e+02,3.379567e+01
4.092308e+02,3.357483e+01
4.146154e+02,3.334303e+01
4.200000e+02,3.309585e+01
4.253846e+02,3.283125e+01
4.307692e+02,3.255628e+01
4.361538e+02,3.228894e+01
4.415385e+02,3.205247e+01
4.469231e+02,3.186418e+01
4.523077e+02,3.172619e+01
4.576923e+02,3.162513e+01
4.630769e+02,3.154103e+01
4.684615e+02,3.145823e+01
4.738462e+02,3.137083e+01
4.792308e+02,3.128042e+01
4.846154e+02,3.118918e+01
4.900000e+02,3.109404e+01
4.953846e+02,3.098635e+01
5.007692e+02,3.085730e+01
5.061538e+02,3.070492e+01
5.115385e+02,3.053802e+01
5.169231e+02,3.037396e+01
5.223077e+02,3.023081e+01
5.276923e+02,3.011743e+01
5.330769e+02,3.002732e+01
5.384615e+02,2.994015e+01
5.438462e+02,2.982960e+01
5.492308e+02,2.967276e+01
5.546154e+02,2.945699e+01
560,2.918277e+01
5.653846e+02,2.886304e+01
5.707692e+02,2.851981e+01
5.761538e+02,2.817975e+01
5.815385e+02,2.786996e+01
5.869231e+02,2.761481e+01
5.923077e+02,2.743228e+01
5.976923e+02,2.732856e+01
6.030769e+02,2.729254e+01
6.084615e+02,2.729513e+01
6.138462e+02,2.729621e+01
6.192308e+02,2.725628e+01
6.246154e+02,2.714677e+01
630,2.695575e+01
6.353846e+02,2.668890e+01
6.407692e+02,2.636673e+01
6.461538e+02,2.601909e+01
6.515385e+02,2.567829e+01
6.569231e+02,2.537330e+01
6.623077e+02,2.512755e+01
