0,2.607812e+01
5.384615e+00,2.643356e+01
1.076923e+01,2.733021e+01
1.615385e+01,2.845486e+01
2.153846e+01,2.959705e+01
2.692308e+01,3.068722e+01
3.230769e+01,3.174801e+01
3.769231e+01,3.284448e+01
4.307692e+01,3.403677e+01
4.846154e+01,3.533853e+01
5.384615e+01,3.670341e+01
5.923077e+01,3.804727e+01
6.461538e+01,3.928200e+01
70,4.033617e+01
7.538462e+01,4.115983e+01
8.076923e+01,4.172133e+01
8.615385e+01,4.200311e+01
9.153846e+01,4.199924e+01
9.692308e+01,4.171556e+01
1.023077e+02,4.117311e+01
1.076923e+02,4.041520e+01
1.130769e+02,3.951709e+01
1.184615e+02,3.859218e+01
1.238462e+02,3.777911e+01
1.292308e+02,3.719583e+01
1.346154e+02,3.688402e+01
140,3.680062e+01
1.453846e+02,3.686568e+01
1.507692e+02,3.701190e+01
1.561538e+02,3.720099e+01
1.615385e+02,3.741536e+01
1.669231e+02,3.764304e+01
1.723077e+02,3.786682e+01
1.776923e+02,3.806184e+01
1.830769e+02,3.819993e+01
1.884615e+02,3.825637e+01
1.938462e+02,3.821499e+01
1.992308e+02,3.807108e+01
2.046154e+02,3.783326e+01
2.100000e+02,3.752578e+01
2.153846e+02,3.719032e+01
2.207692e+02,3.688286e+01
2.261538e+02,3.665948e+01
2.315385e+02,3.655189e+01
2.369231e+02,3.654835e+01
2.423077e+02,3.659797e+01
2.476923e+02,3.663503e+01
2.530769e+02,3.660367e+01
2.584615e+02,3.647038e+01
2.638462e+02,3.622596e+01
2.692308e+02,3.588199e+01
2.746154e+02,3.546523e+01
280,3.501019e+01
2.853846e+02,3.455083e+01
2.907692e+02,3.411356e+01
2.961538e+02,3.371485e+01
3.015385e+02,3.336338e+01
3.069231e+02,3.306331e+01
3.123077e+02,3.281477e+01
3.176923e+02,3.261186e+01
3.230769e+02,3.244216e+01
3.284615e+02,3.229044e+01
3.338462e+02,3.214508e+01
3.392308e+02,3.200301e+01
3.446154e+02,3.186987e+01
350,3.175478e+01
3.553846e+02,3.166270e+01
3.607692e+02,3.158882e+01
3.661538e+02,3.151855e+01
3.715385e+02,3.143288e+01
3.769231e+02,3.131544e+01
3.823077e+02,3.115768e+01
3.876923e+02,3.096071e+01
3.930769e+02,3.073467e+01
3.984615e+02,3.049688e+01
4.038462e+02,3.026966e+01
4.092308e+02,3.007720e+01
4.146154e+02,2.994036e+01
4.200000e+02,2.986955e+01
4.253846e+02,2.985862e+01
4.307692e+02,2.988417e+01
4.361538e+02,2.991209e+01
4.415385e+02,2.990889e+01
4.469231e+02,2.985360e+01
4.523077e+02,2.974694e+01
4.576923e+02,2.961539e+01
4.630769e+02,2.950610e+01
4.684615e+02,2.946868e+01
4.738462e+02,2.952846e+01
4.792308e+02,2.966862e+01
4.846154e+02,2.983714e+01
4.900000e+02,2.997130e+01
4.953846e+02,3.002044e+01
5.007692e+02,2.995697e+01
5.061538e+02,2.977819e+01
5.115385e+02,2.950406e+01
5.169231e+02,2.917298e+01
5.223077e+02,2.883440e+01
5.276923e+02,2.853629e+01
5.330769e+02,2.830895e+01
5.384615e+02,2.815300e+01
5.438462e+02,2.804006e+01
5.492308e+02,2.792598e+01
5.546154e+02,2.776780e+01
560,2.753634e+01
5.653846e+02,2.722217e+01
5.707692e+02,2.683656e+01
5.761538e+02,2.640837e+01
5.815385e+02,2.597650e+01
5.869231e+02,2.557836e+01
5.923077e+02,2.523826e+01
5.976923e+02,2.496221e+01
6.030769e+02,2.474256e+01
6.084615e+02,2.456773e+01
6.138462e+02,2.442965e+01
6.192308e+02,2.432452e+01
6.246154e+02,2.424900e+01
630,2.419620e+01
6.353846e+02,2.415470e+01
6.407692e+02,2.411073e+01
6.461538e+02,2.405167e+01
6.515385e+02,2.396951e+01
6.569231e+02,2.386369e+01
6.623077e+02,2.374316e+01
6.676923e+02,2.362618e+01
6.730769e+02,2.353589e+01
6.784615e+02,2.349172e+01
6.838462e+02,2.350006e+01
6.892308e+02,2.354997e+01
6.946154e+02,2.361698e+01
700,2.367152e+01
7.053846e+02,2.368686e+01
7.107692e+02,2.364357e+01
7.161538e+02,2.353082e+01
7.215385e+02,2.334617e+01
7.269231e+02,2.309464e+01
7.323077e+02,2.278773e+01
7.376923e+02,2.244269e+01
7.430769e+02,2.208258e+01
7.484615e+02,2.173746e+01
7.538462e+02,2.144478e+01
7.592308e+02,2.124467e+01
7.646154e+02,2.116679e+01
7.700000e+02,2.121330e+01
7.753846e+02,2.135146e+01
7.807692e+02,2.152437e+01
7.861538e+02,2.167219e+01
7.915385e+02,2.175047e+01
7.969231e+02,2.173923e+01
8.023077e+02,2.164484e+01
8.076923e+02,2.149728e+01
8.130769e+02,2.134379e+01
8.184615e+02,2.123790e+01
8.238462e+02,2.122538e+01
8.292308e+02,2.133211e+01
8.346154e+02,2.155955e+01
8.400000e+02,2.188895e+01
8.453846e+02,2.229016e+01
8.507692e+02,2.273061e+01
8.561538e+02,2.318225e+01
8.615385e+02,2.362615e+01
8.669231e+02,2.405414e+01
8.723077e+02,2.446680e+01
8.776923e+02,2.486827e+01
8.830769e+02,2.525978e+01
8.884615e+02,2.563495e+01
8.938462e+02,2.597908e+01
8.992308e+02,2.627203e+01
9.046154e+02,2.649261e+01
9.100000e+02,2.662229e+01
9.153846e+02,2.664770e+01
9.207692e+02,2.656255e+01
9.261538e+02,2.636933e+01
9.315385e+02,2.608082e+01
9.369231e+02,2.572028e+01
9.423077e+02,2.531899e+01
9.476923e+02,2.491046e+01
9.530769e+02,2.452314e+01
9.584615e+02,2.417578e+01
9.638462e+02,2.387903e+01
