0,2.494816e+01
5.384615e+00,2.536442e+01
1.076923e+01,2.639993e+01
1.615385e+01,2.767544e+01
2.153846e+01,2.894695e+01
2.692308e+01,3.012899e+01
3.230769e+01,3.123074e+01
3.769231e+01,3.230937e+01
4.307692e+01,3.343518e+01
4.846154e+01,3.465465e+01
5.384615e+01,3.596112e+01
5.923077e+01,3.729444e+01
6.461538e+01,3.856801e+01
70,3.969844e+01
7.538462e+01,4.062074e+01
8.076923e+01,4.129043e+01
8.615385e+01,4.168012e+01
9.153846e+01,4.177601e+01
9.692308e+01,4.157652e+01
1.023077e+02,4.109387e+01
1.076923e+02,4.035946e+01
1.130769e+02,3.943267e+01
1.184615e+02,3.840984e+01
1.238462e+02,3.742143e+01
1.292308e+02,3.660051e+01
1.346154e+02,3.602720e+01
140,3.569779e+01
1.453846e+02,3.555319e+01
1.507692e+02,3.552928e+01
1.561538e+02,3.558165e+01
1.615385e+02,3.568315e+01
1.669231e+02,3.581396e+01
1.723077e+02,3.595572e+01
1.776923e+02,3.609053e+01
1.830769e+02,3.620202e+01
1.884615e+02,3.627627e+01
1.938462e+02,3.630276e+01
1.992308e+02,3.627603e+01
2.046154e+02,3.619897e+01
2.100000e+02,3.608693e+01
2.153846e+02,3.596934e+01
2.207692e+02,3.588378e+01
2.261538e+02,3.585980e+01
2.315385e+02,3.589933e+01
2.369231e+02,3.596903e+01
2.423077e+02,3.601252e+01
2.476923e+02,3.597258e+01
2.530769e+02,3.580921e+01
2.584615e+02,3.550803e+01
2.638462e+02,3.508177e+01
2.692308e+02,3.456710e+01
2.746154e+02,3.401650e+01
280,3.348421e+01
2.853846e+02,3.300960e+01
2.907692e+02,3.260714e+01
2.961538e+02,3.227052e+01
3.015385e+02,3.198733e+01
3.069231e+02,3.175305e+01
3.123077e+02,3.157587e+01
3.176923e+02,3.147042e+01
3.230769e+02,3.144514e+01
3.284615e+02,3.149171e+01
3.338462e+02,3.158446e+01
3.392308e+02,3.168970e+01
3.446154e+02,3.177774e+01
350,3.183005e+01
3.553846e+02,3.183937e+01
3.607692e+02,3.180467e+01
3.661538e+02,3.172501e+01
3.715385e+02,3.159657e+01
3.769231e+02,3.141487e+01
3.823077e+02,3.118096e+01
3.876923e+02,3.090780e+01
3.930769e+02,3.062234e+01
3.984615e+02,3.035972e+01
4.038462e+02,3.015076e+01
4.092308e+02,3.000957e+01
4.146154e+02,2.993087e+01
4.200000e+02,2.989865e+01
4.253846e+02,2.989763e+01
4.307692e+02,2.991774e+01
4.361538e+02,2.995000e+01
4.415385e+02,2.997988e+01
4.469231e+02,2.998566e+01
4.523077e+02,2.994418e+01
4.576923e+02,2.984049e+01
4.630769e+02,2.967537e+01
4.684615e+02,2.946702e+01
4.738462e+02,2.924504e+01
4.792308e+02,2.903831e+01
4.846154e+02,2.886230e+01
4.900000e+02,2.871396e+01
4.953846e+02,2.857767e+01
5.007692e+02,2.843734e+01
5.061538e+02,2.828649e+01
5.115385e+02,2.813124e+01
5.169231e+02,2.798627e+01
5.223077e+02,2.786664e+01
5.276923e+02,2.777958e+01
5.330769e+02,2.772018e+01
5.384615e+02,2.767207e+01
5.438462e+02,2.761184e+01
5.492308e+02,2.751466e+01
5.546154e+02,2.735954e+01
560,2.713358e+01
5.653846e+02,2.683536e+01
5.707692e+02,2.647735e+01
5.761538e+02,2.608671e+01
5.815385e+02,2.570252e+01
5.869231e+02,2.536755e+01
5.923077e+02,2.511502e+01
5.976923e+02,2.495641e+01
6.030769e+02,2.487838e+01
6.084615e+02,2.485030e+01
6.138462e+02,2.483585e+01
6.192308e+02,2.480118e+01
6.246154e+02,2.471870e+01
630,2.456956e+01
6.353846e+02,2.434781e+01
6.407692e+02,2.406639e+01
6.461538e+02,2.376185e+01
6.515385e+02,2.349121e+01
6.569231e+02,2.331457e+01
6.623077e+02,2.326651e+01
6.676923e+02,2.333663e+01
6.730769e+02,2.347774e+01
6.784615e+02,2.363370e+01
6.838462e+02,2.376341e+01
6.892308e+02,2.384888e+01
6.946154e+02,2.389040e+01
700,2.389584e+01
7.053846e+02,2.387043e+01
7.107692e+02,2.381170e+01
7.161538e+02,2.371142e+01
7.215385e+02,2.356186e+01
7.269231e+02,2.336207e+01
7.323077e+02,2.312053e+01
7.376923e+02,2.285317e+01
7.430769e+02,2.257884e+01
7.484615e+02,2.231562e+01
7.538462e+02,2.208057e+01
7.592308e+02,2.189193e+01
7.646154e+02,2.176881e+01
7.700000e+02,2.172480e+01
7.753846e+02,2.175808e+01
7.807692e+02,2.184674e+01
7.861538e+02,2.195479e+01
7.915385e+02,2.204496e+01
7.969231e+02,2.208967e+01
8.023077e+02,2.207547e+01
8.076923e+02,2.200170e+01
8.130769e+02,2.187676e+01
8.184615e+02,2.171516e+01
8.238462e+02,2.153682e+01
8.292308e+02,2.136798e+01
8.346154e+02,2.124101e+01
8.400000e+02,2.118989e+01
8.453846e+02,2.124060e+01
8.507692e+02,2.140021e+01
8.561538e+02,2.165192e+01
8.615385e+02,2.196050e+01
8.669231e+02,2.228508e+01
8.723077e+02,2.259212e+01
8.776923e+02,2.286314e+01
8.830769e+02,2.309559e+01
8.884615e+02,2.329807e+01
8.938462e+02,2.348210e+01
8.992308e+02,2.365445e+01
9.046154e+02,2.381388e+01
9.100000e+02,2.395336e+01
9.153846e+02,2.406522e+01
9.207692e+02,2.414514e+01
9.261538e+02,2.419254e+01
9.315385e+02,2.420778e+01
9.369231e+02,2.418879e+01
9.423077e+02,2.412962e+01
9.476923e+02,2.402236e+01
9.530769e+02,2.386190e+01
9.584615e+02,2.365208e+01
9.638462e+02,2.341087e+01
9.692308e+02,2.317223e+01
9.746154e+02,2.298132e+01
9.800000e+02,2.288121e+01
9.853846e+02,2.289533e+01
9.907692e+02,2.301654e+01
9.961538e+02,2.321107e+01
1.001538e+03,2.343340e+01
1.006923e+03,2.364077e+01
1.012308e+03,2.380040e+01
1.017692e+03,2.389023e+01
1.023077e+03,2.389672e+01
1.028462e+03,2.381305e+01
1.033846e+03,2.363953e+01
1.039231e+03,2.338643e+01
1.044615e+03,2.307771e+01
1050,2.275253e+01
