0,2.524000e+01
5.384615e+00,2.569752e+01
1.076923e+01,2.681581e+01
1.615385e+01,2.816114e+01
2.153846e+01,2.947437e+01
2.692308e+01,3.067750e+01
3.230769e+01,3.179401e+01
3.769231e+01,3.289619e+01
4.307692e+01,3.406345e+01
4.846154e+01,3.533752e+01
5.384615e+01,3.669431e+01
5.923077e+01,3.805562e+01
6.461538e+01,3.932683e+01
70,4.042697e+01
7.538462e+01,4.129912e+01
8.076923e+01,4.190832e+01
8.615385e+01,4.223643e+01
9.153846e+01,4.227852e+01
9.692308e+01,4.204210e+01
1.023077e+02,4.154951e+01
1.076923e+02,4.084339e+01
1.130769e+02,3.999388e+01
1.184615e+02,3.910216e+01
1.238462e+02,3.828948e+01
1.292308e+02,3.766252e+01
1.346154e+02,3.727060e+01
140,3.709364e+01
1.453846e+02,3.707363e+01
1.507692e+02,3.715614e+01
1.561538e+02,3.731078e+01
1.615385e+02,3.752756e+01
1.669231e+02,3.779989e+01
1.723077e+02,3.810738e+01
1.776923e+02,3.840996e+01
1.830769e+02,3.865608e+01
1.884615e+02,3.879730e+01
1.938462e+02,3.880041e+01
1.992308e+02,3.865405e+01
2.046154e+02,3.837174e+01
2.100000e+02,3.799255e+01
2.153846e+02,3.757793e+01
2.207692e+02,3.719937e+01
2.261538e+02,3.691472e+01
2.315385e+02,3.674271e+01
2.369231e+02,3.665489e+01
2.423077e+02,3.659203e+01
2.476923e+02,3.649022e+01
2.530769e+02,3.629960e+01
2.584615e+02,3.599214e+01
2.638462e+02,3.556297e+01
2.692308e+02,3.502969e+01
2.746154e+02,3.442978e+01
280,3.381366e+01
2.853846e+02,3.323167e+01
2.907692e+02,3.271862e+01
2.961538e+02,3.228516e+01
3.015385e+02,3.192224e+01
3.069231e+02,3.161322e+01
3.123077e+02,3.134369e+01
3.176923e+02,3.110451e+01
3.230769e+02,3.089082e+01
3.284615e+02,3.070095e+01
3.338462e+02,3.053623e+01
3.392308e+02,3.039986e+01
3.446154e+02,3.029374e+01
350,3.021450e+01
3.553846e+02,3.015118e+01
3.607692e+02,3.008609e+01
3.661538e+02,2.999818e+01
3.715385e+02,2.986738e+01
3.769231e+02,2.967906e+01
3.823077e+02,2.942878e+01
3.876923e+02,2.912719e+01
3.930769e+02,2.880366e+01
3.984615e+02,2.850454e+01
4.038462e+02,2.828127e+01
4.092308e+02,2.816955e+01
4.146154e+02,2.817160e+01
4.200000e+02,2.825645e+01
4.253846e+02,2.837775e+01
4.307692e+02,2.849355e+01
4.361538e+02,2.857680e+01
4.415385e+02,2.861631e+01
4.469231e+02,2.861369e+01
4.523077e+02,2.858007e+01
4.576923e+02,2.853345e+01
4.630769e+02,2.849478e+01
4.684615e+02,2.848081e+01
4.738462e+02,2.849497e+01
4.792308e+02,2.852175e+01
4.846154e+02,2.852931e+01
4.900000e+02,2.847951e+01
4.953846e+02,2.833959e+01
5.007692e+02,2.809080e+01
5.061538e+02,2.773307e+01
5.115385e+02,2.728661e+01
5.169231e+02,2.679112e+01
5.223077e+02,2.630072e+01
5.276923e+02,2.587189e+01
5.330769e+02,2.554508e+01
5.384615e+02,2.532874e+01
5.438462e+02,2.519754e+01
5.492308e+02,2.510639e+01
5.546154e+02,2.500936e+01
560,2.487222e+01
5.653846e+02,2.467647e+01
5.707692e+02,2.441805e+01
5.761538e+02,2.410461e+01
5.815385e+02,2.375338e+01
5.869231e+02,2.338912e+01
5.923077e+02,2.304041e+01
5.976923e+02,2.273257e+01
6.030769e+02,2.247868e+01
6.084615e+02,2.227401e+01
6.138462e+02,2.209869e+01
6.192308e+02,2.192804e+01
6.246154e+02,2.174479e+01
630,2.154722e+01
6.353846e+02,2.135033e+01
6.407692e+02,2.117998e+01
6.461538e+02,2.106219e+01
6.515385e+02,2.101317e+01
6.569231e+02,2.103562e+01
6.623077e+02,2.112176e+01
6.676923e+02,2.125809e+01
6.730769e+02,2.142718e+01
6.784615e+02,2.160713e+01
6.838462e+02,2.177227e+01
6.892308e+02,2.189720e+01
6.946154e+02,2.196208e+01
700,2.195638e+01
7.053846e+02,2.187938e+01
7.107692e+02,2.173808e+01
7.161538e+02,2.154395e+01
7.215385e+02,2.131066e+01
7.269231e+02,2.105327e+01
7.323077e+02,2.078849e+01
7.376923e+02,2.053438e+01
7.430769e+02,2.030893e+01
7.484615e+02,2.012832e+01
7.538462e+02,2.000562e+01
7.592308e+02,1.994955e+01
7.646154e+02,1.996146e+01
7.700000e+02,2.003098e+01
7.753846e+02,2.013409e+01
7.807692e+02,2.023699e+01
7.861538e+02,2.030495e+01
7.915385e+02,2.031162e+01
7.969231e+02,2.024544e+01
8.023077e+02,2.011244e+01
8.076923e+02,1.993619e+01
8.130769e+02,1.975533e+01
8.184615e+02,1.961781e+01
8.238462e+02,1.957110e+01
8.292308e+02,1.965002e+01
8.346154e+02,1.986747e+01
8.400000e+02,2.021285e+01
8.453846e+02,2.065757e+01
8.507692e+02,2.116287e+01
8.561538e+02,2.168602e+01
8.615385e+02,2.218500e+01
8.669231e+02,2.262252e+01
8.723077e+02,2.296968e+01
8.776923e+02,2.320853e+01
8.830769e+02,2.333361e+01
8.884615e+02,2.335252e+01
8.938462e+02,2.328569e+01
8.992308e+02,2.316479e+01
9.046154e+02,2.302799e+01
9.100000e+02,2.291104e+01
9.153846e+02,2.283624e+01
9.207692e+02,2.280533e+01
9.261538e+02,2.280149e+01
9.315385e+02,2.279942e+01
9.369231e+02,2.277627e+01
9.423077e+02,2.271809e+01
9.476923e+02,2.262081e+01
9.530769e+02,2.248881e+01
9.584615e+02,2.233412e+01
9.638462e+02,2.217724e+01
9.692308e+02,2.204774e+01
9.746154e+02,2.198035e+01
9.800000e+02,2.200405e+01
