0,2.550274e+01
5.384615e+00,2.588303e+01
1.076923e+01,2.686347e+01
1.615385e+01,2.814586e+01
2.153846e+01,2.952807e+01
2.692308e+01,3.093868e+01
3.230769e+01,3.237872e+01
3.769231e+01,3.386135e+01
4.307692e+01,3.537423e+01
4.846154e+01,3.687286e+01
5.384615e+01,3.829703e+01
5.923077e+01,3.959031e+01
6.461538e+01,4.070962e+01
70,4.162555e+01
7.538462e+01,4.231848e+01
8.076923e+01,4.277481e+01
8.615385e+01,4.298480e+01
9.153846e+01,4.294235e+01
9.692308e+01,4.264651e+01
1.023077e+02,4.210451e+01
1.076923e+02,4.133634e+01
1.130769e+02,4.038062e+01
1.184615e+02,3.930067e+01
1.238462e+02,3.818732e+01
1.292308e+02,3.715240e+01
1.346154e+02,3.630830e+01
140,3.573903e+01
1.453846e+02,3.547853e+01
1.507692e+02,3.550859e+01
1.561538e+02,3.577366e+01
1.615385e+02,3.620119e+01
1.669231e+02,3.671727e+01
1.723077e+02,3.725432e+01
1.776923e+02,3.775365e+01
1.830769e+02,3.816717e+01
1.884615e+02,3.845966e+01
1.938462e+02,3.861133e+01
1.992308e+02,3.861979e+01
2.046154e+02,3.850114e+01
2.100000e+02,3.828922e+01
2.153846e+02,3.803149e+01
2.207692e+02,3.777949e+01
2.261538e+02,3.757482e+01
2.315385e+02,3.743694e+01
2.369231e+02,3.736010e+01
2.423077e+02,3.732126e+01
2.476923e+02,3.729199e+01
2.530769e+02,3.724741e+01
2.584615e+02,3.716954e+01
2.638462e+02,3.704673e+01
2.692308e+02,3.687164e+01
2.746154e+02,3.663955e+01
280,3.634802e+01
2.853846e+02,3.599817e+01
2.907692e+02,3.559736e+01
2.961538e+02,3.516167e+01
3.015385e+02,3.471641e+01
3.069231e+02,3.429272e+01
3.123077e+02,3.392011e+01
3.176923e+02,3.361844e+01
3.230769e+02,3.339402e+01
3.284615e+02,3.324228e+01
3.338462e+02,3.315377e+01
3.392308e+02,3.311776e+01
3.446154e+02,3.312147e+01
350,3.314740e+01
3.553846e+02,3.317286e+01
3.607692e+02,3.317354e+01
3.661538e+02,3.312927e+01
3.715385e+02,3.302905e+01
3.769231e+02,3.287299e+01
3.823077e+02,3.267104e+01
3.876923e+02,3.243916e+01
3.930769e+02,3.219480e+01
3.984615e+02,3.195366e+01
4.038462e+02,3.172839e+01
4.092308e+02,3.152829e+01
4.146154e+02,3.135807e+01
4.200000e+02,3.121538e+01
4.253846e+02,3.108922e+01
4.307692e+02,3.096221e+01
4.361538e+02,3.081666e+01
4.415385e+02,3.064185e+01
4.469231e+02,3.043893e+01
4.523077e+02,3.022113e+01
4.576923e+02,3.000895e+01
4.630769e+02,2.982199e+01
4.684615e+02,2.967107e+01
4.738462e+02,2.955479e+01
4.792308e+02,2.946197e+01
4.846154e+02,2.937747e+01
4.900000e+02,2.928786e+01
4.953846e+02,2.918470e+01
5.007692e+02,2.906563e+01
5.061538e+02,2.893459e+01
5.115385e+02,2.880225e+01
5.169231e+02,2.868572e+01
5.223077e+02,2.860535e+01
5.276923e+02,2.857669e+01
5.330769e+02,2.860032e+01
5.384615e+02,2.865665e+01
5.438462e+02,2.871109e+01
5.492308e+02,2.872695e+01
5.546154e+02,2.867830e+01
560,2.855709e+01
5.653846e+02,2.837337e+01
5.707692e+02,2.815010e+01
5.761538e+02,2.791491e+01
5.815385e+02,2.769187e+01
5.869231e+02,2.749648e+01
5.923077e+02,2.733461e+01
5.976923e+02,2.720357e+01
6.030769e+02,2.709305e+01
6.084615e+02,2.698591e+01
6.138462e+02,2.686028e+01
6.192308e+02,2.669384e+01
6.246154e+02,2.646910e+01
630,2.617788e+01
6.353846e+02,2.582402e+01
6.407692e+02,2.542434e+01
6.461538e+02,2.500847e+01
6.515385e+02,2.461718e+01
6.569231e+02,2.429727e+01
6.623077e+02,2.409031e+01
6.676923e+02,2.401704e+01
6.730769e+02,2.406633e+01
6.784615e+02,2.419837e+01
6.838462e+02,2.436059e+01
6.892308e+02,2.450513e+01
6.946154e+02,2.459926e+01
700,2.462802e+01
7.053846e+02,2.459209e+01
7.107692e+02,2.450304e+01
7.161538e+02,2.437710e+01
7.215385e+02,2.422813e+01
7.269231e+02,2.406234e+01
7.323077e+02,2.387717e+01
7.376923e+02,2.366552e+01
7.430769e+02,2.342290e+01
7.484615e+02,2.315374e+01
7.538462e+02,2.287366e+01
7.592308e+02,2.260632e+01
7.646154e+02,2.237553e+01
7.700000e+02,2.219615e+01
7.753846e+02,2.206858e+01
7.807692e+02,2.198007e+01
7.861538e+02,2.191209e+01
7.915385e+02,2.184986e+01
7.969231e+02,2.178971e+01
8.023077e+02,2.174122e+01
8.076923e+02,2.172283e+01
8.130769e+02,2.175160e+01
8.184615e+02,2.183197e+01
8.238462e+02,2.195048e+01
8.292308e+02,2.208017e+01
8.346154e+02,2.219125e+01
8.400000e+02,2.226155e+01
8.453846e+02,2.228296e+01
8.507692e+02,2.226317e+01
8.561538e+02,2.222350e+01
8.615385e+02,2.219322e+01
8.669231e+02,2.220163e+01
8.723077e+02,2.227073e+01
8.776923e+02,2.241197e+01
8.830769e+02,2.262792e+01
8.884615e+02,2.291506e+01
8.938462e+02,2.326397e+01
8.992308e+02,2.365665e+01
9.046154e+02,2.406516e+01
9.100000e+02,2.445469e+01
9.153846e+02,2.479017e+01
9.207692e+02,2.504324e+01
9.261538e+02,2.519741e+01
9.315385e+02,2.525150e+01
9.369231e+02,2.522203e+01
9.423077e+02,2.514416e+01
9.476923e+02,2.506808e+01
9.530769e+02,2.504675e+01
9.584615e+02,2.511633e+01
