0,2.436526e+01
5.384615e+00,2.486130e+01
1.076923e+01,2.606562e+01
1.615385e+01,2.751136e+01
2.153846e+01,2.893782e+01
2.692308e+01,3.027335e+01
3.230769e+01,3.153513e+01
3.769231e+01,3.277000e+01
4.307692e+01,3.402226e+01
4.846154e+01,3.531270e+01
5.384615e+01,3.662809e+01
5.923077e+01,3.792448e+01
6.461538e+01,3.914102e+01
70,4.021536e+01
7.538462e+01,4.109390e+01
8.076923e+01,4.173582e+01
8.615385e+01,4.211315e+01
9.153846e+01,4.220970e+01
9.692308e+01,4.202058e+01
1.023077e+02,4.155367e+01
1.076923e+02,4.083424e+01
1.130769e+02,3.991338e+01
1.184615e+02,3.887881e+01
1.238462e+02,3.785846e+01
1.292308e+02,3.699648e+01
1.346154e+02,3.639307e+01
140,3.605449e+01
1.453846e+02,3.591433e+01
1.507692e+02,3.590039e+01
1.561538e+02,3.597570e+01
1.615385e+02,3.613323e+01
1.669231e+02,3.636804e+01
1.723077e+02,3.665589e+01
1.776923e+02,3.695295e+01
1.830769e+02,3.721081e+01
1.884615e+02,3.739192e+01
1.938462e+02,3.747721e+01
1.992308e+02,3.746672e+01
2.046154e+02,3.737713e+01
2.100000e+02,3.723810e+01
2.153846e+02,3.708719e+01
2.207692e+02,3.696237e+01
2.261538e+02,3.689234e+01
2.315385e+02,3.688803e+01
2.369231e+02,3.693972e+01
2.423077e+02,3.702105e+01
2.476923e+02,3.709729e+01
2.530769e+02,3.713393e+01
2.584615e+02,3.710307e+01
2.638462e+02,3.698787e+01
2.692308e+02,3.678506e+01
2.746154e+02,3.650573e+01
280,3.617369e+01
2.853846e+02,3.582091e+01
2.907692e+02,3.548070e+01
2.961538e+02,3.518127e+01
3.015385e+02,3.494260e+01
3.069231e+02,3.477710e+01
3.123077e+02,3.469058e+01
3.176923e+02,3.468036e+01
3.230769e+02,3.473177e+01
3.284615e+02,3.481779e+01
3.338462e+02,3.490497e+01
3.392308e+02,3.496318e+01
3.446154e+02,3.497436e+01
350,3.493661e+01
3.553846e+02,3.486181e+01
3.607692e+02,3.476719e+01
3.661538e+02,3.466359e+01
3.715385e+02,3.454699e+01
3.769231e+02,3.439937e+01
3.823077e+02,3.419970e+01
3.876923e+02,3.393919e+01
3.930769e+02,3.363369e+01
3.984615e+02,3.332657e+01
4.038462e+02,3.307589e+01
4.092308e+02,3.292529e+01
4.146154e+02,3.287539e+01
4.200000e+02,3.288067e+01
4.253846e+02,3.287481e+01
4.307692e+02,3.280122e+01
4.361538e+02,3.263062e+01
4.415385e+02,3.236507e+01
4.469231e+02,3.203466e+01
4.523077e+02,3.168909e+01
4.576923e+02,3.138360e+01
4.630769e+02,3.115998e+01
4.684615e+02,3.103100e+01
4.738462e+02,3.097856e+01
4.792308e+02,3.096730e+01
4.846154e+02,3.096305e+01
4.900000e+02,3.094543e+01
4.953846e+02,3.091064e+01
5.007692e+02,3.086626e+01
5.061538e+02,3.082276e+01
5.115385e+02,3.078630e+01
5.169231e+02,3.075646e+01
5.223077e+02,3.072887e+01
5.276923e+02,3.069932e+01
5.330769e+02,3.066611e+01
5.384615e+02,3.062929e+01
5.438462e+02,3.058823e+01
5.492308e+02,3.053915e+01
5.546154e+02,3.047414e+01
560,3.038180e+01
5.653846e+02,3.024906e+01
5.707692e+02,3.006404e+01
5.761538e+02,2.981974e+01
5.815385e+02,2.951832e+01
5.869231e+02,2.917486e+01
5.923077e+02,2.881781e+01
5.976923e+02,2.848289e+01
6.030769e+02,2.819917e+01
6.084615e+02,2.797390e+01
6.138462e+02,2.778708e+01
6.192308e+02,2.760115e+01
6.246154e+02,2.737825e+01
630,2.709396e+01
6.353846e+02,2.674281e+01
6.407692e+02,2.633733e+01
6.461538e+02,2.590439e+01
6.515385e+02,2.548252e+01
6.569231e+02,2.512103e+01
6.623077e+02,2.487781e+01
6.676923e+02,2.480755e+01
6.730769e+02,2.493753e+01
6.784615e+02,2.524517e+01
6.838462e+02,2.566012e+01
6.892308e+02,2.609122e+01
6.946154e+02,2.645543e+01
700,2.669294e+01
7.053846e+02,2.676960e+01
7.107692e+02,2.667422e+01
7.161538e+02,2.641568e+01
7.215385e+02,2.602070e+01
7.269231e+02,2.553101e+01
7.323077e+02,2.499741e+01
7.376923e+02,2.446958e+01
7.430769e+02,2.398457e+01
7.484615e+02,2.356103e+01
7.538462e+02,2.320380e+01
7.592308e+02,2.291497e+01
7.646154e+02,2.270187e+01
7.700000e+02,2.257568e+01
7.753846e+02,2.254206e+01
7.807692e+02,2.259187e+01
7.861538e+02,2.269962e+01
7.915385e+02,2.283100e+01
7.969231e+02,2.295387e+01
8.023077e+02,2.304694e+01
8.076923e+02,2.310424e+01
8.130769e+02,2.313575e+01
8.184615e+02,2.316509e+01
8.238462e+02,2.322358e+01
8.292308e+02,2.334044e+01
8.346154e+02,2.353126e+01
8.400000e+02,2.379055e+01
8.453846e+02,2.409350e+01
8.507692e+02,2.440557e+01
8.561538e+02,2.469390e+01
8.615385e+02,2.493537e+01
8.669231e+02,2.512039e+01
8.723077e+02,2.525376e+01
8.776923e+02,2.535353e+01
8.830769e+02,2.544669e+01
8.884615e+02,2.556096e+01
8.938462e+02,2.571452e+01
8.992308e+02,2.590946e+01
9.046154e+02,2.613414e+01
9.100000e+02,2.637259e+01
9.153846e+02,2.661328e+01
9.207692e+02,2.685093e+01
9.261538e+02,2.708132e+01
9.315385e+02,2.729457e+01
9.369231e+02,2.747368e+01
9.423077e+02,2.760031e+01
9.476923e+02,2.766483e+01
9.530769e+02,2.767538e+01
9.584615e+02,2.766130e+01
9.638462e+02,2.766805e+01
9.692308e+02,2.774273e+01
9.746154e+02,2.791565e+01
9.800000e+02,2.818863e+01
9.853846e+02,2.853728e+01
9.907692e+02,2.892273e+01
9.961538e+02,2.930318e+01
1.001538e+03,2.964063e+01
1.006923e+03,2.990408e+01
1.012308e+03,3.007146e+01
1.017692e+03,3.013126e+01
1.023077e+03,3.008341e+01
1.028462e+03,2.993881e+01
1.033846e+03,2.971700e+01
1.039231e+03,2.944180e+01
1.044615e+03,2.913600e+01
1050,2.881665e+01
1.055385e+03,2.849334e+01
1.060769e+03,2.816984e+01
1.066154e+03,2.784784e+01
1.071538e+03,2.753043e+01
1.076923e+03,2.722360e+01
1.082308e+03,2.693582e+01
1.087692e+03,2.667703e+01
1.093077e+03,2.645884e+01
1.098462e+03,2.629632e+01
1.103846e+03,2.620943e+01
1.109231e+03,2.622096e+01
1.114615e+03,2.634927e+01
1120,2.659903e+01
1.125385e+03,2.695573e+01
