0,2.691352e+01
5.384615e+00,2.725291e+01
1.076923e+01,2.810293e+01
1.615385e+01,2.915173e+01
2.153846e+01,3.018551e+01
2.692308e+01,3.112531e+01
3.230769e+01,3.198212e+01
3.769231e+01,3.281971e+01
4.307692e+01,3.372475e+01
4.846154e+01,3.476699e+01
5.384615e+01,3.595658e+01
5.923077e+01,3.723215e+01
6.461538e+01,3.849141e+01
70,3.963273e+01
7.538462e+01,4.057789e+01
8.076923e+01,4.127521e+01
8.615385e+01,4.169435e+01
9.153846e+01,4.182098e+01
9.692308e+01,4.165429e+01
1.023077e+02,4.120839e+01
1.076923e+02,4.051837e+01
1.130769e+02,3.965054e+01
1.184615e+02,3.871211e+01
1.238462e+02,3.784381e+01
1.292308e+02,3.717469e+01
1.346154e+02,3.675572e+01
140,3.654163e+01
1.453846e+02,3.644617e+01
1.507692e+02,3.640530e+01
1.561538e+02,3.639791e+01
1.615385e+02,3.643151e+01
1.669231e+02,3.651767e+01
1.723077e+02,3.665429e+01
1.776923e+02,3.682230e+01
1.830769e+02,3.699314e+01
1.884615e+02,3.713864e+01
1.938462e+02,3.723785e+01
1.992308e+02,3.728095e+01
2.046154e+02,3.727165e+01
2.100000e+02,3.722796e+01
2.153846e+02,3.717924e+01
2.207692e+02,3.715708e+01
2.261538e+02,3.718138e+01
2.315385e+02,3.724874e+01
2.369231e+02,3.733179e+01
2.423077e+02,3.739044e+01
2.476923e+02,3.738759e+01
2.530769e+02,3.730140e+01
2.584615e+02,3.713123e+01
2.638462e+02,3.689752e+01
2.692308e+02,3.663617e+01
2.746154e+02,3.638714e+01
280,3.618021e+01
2.853846e+02,3.602404e+01
2.907692e+02,3.590512e+01
2.961538e+02,3.579639e+01
3.015385e+02,3.566927e+01
3.069231e+02,3.550312e+01
3.123077e+02,3.529019e+01
3.176923e+02,3.503672e+01
3.230769e+02,3.476153e+01
3.284615e+02,3.449221e+01
3.338462e+02,3.425903e+01
3.392308e+02,3.408733e+01
3.446154e+02,3.399050e+01
350,3.396649e+01
3.553846e+02,3.399940e+01
3.607692e+02,3.406481e+01
3.661538e+02,3.413584e+01
3.715385e+02,3.418778e+01
3.769231e+02,3.420075e+01
3.823077e+02,3.416150e+01
3.876923e+02,3.406488e+01
3.930769e+02,3.391529e+01
3.984615e+02,3.372690e+01
4.038462e+02,3.352104e+01
4.092308e+02,3.331971e+01
4.146154e+02,3.313691e+01
4.200000e+02,3.297249e+01
4.253846e+02,3.281307e+01
4.307692e+02,3.263979e+01
4.361538e+02,3.243825e+01
4.415385e+02,3.220547e+01
4.469231e+02,3.195210e+01
4.523077e+02,3.170010e+01
4.576923e+02,3.147711e+01
4.630769e+02,3.130851e+01
4.684615e+02,3.120866e+01
4.738462e+02,3.117450e+01
4.792308e+02,3.118520e+01
4.846154e+02,3.120909e+01
4.900000e+02,3.121485e+01
4.953846e+02,3.118207e+01
5.007692e+02,3.110753e+01
5.061538e+02,3.100576e+01
5.115385e+02,3.090322e+01
5.169231e+02,3.082716e+01
5.223077e+02,3.079288e+01
5.276923e+02,3.079610e+01
5.330769e+02,3.081442e+01
5.384615e+02,3.081575e+01
5.438462e+02,3.076793e+01
5.492308e+02,3.064539e+01
5.546154e+02,3.043241e+01
560,3.012449e+01
5.653846e+02,2.972846e+01
5.707692e+02,2.926178e+01
5.761538e+02,2.875048e+01
5.815385e+02,2.822609e+01
