0,2.617211e+01
5.384615e+00,2.656125e+01
1.076923e+01,2.752220e+01
1.615385e+01,2.868919e+01
2.153846e+01,2.983123e+01
2.692308e+01,3.087497e+01
3.230769e+01,3.184095e+01
3.769231e+01,3.279703e+01
4.307692e+01,3.382289e+01
4.846154e+01,3.497045e+01
5.384615e+01,3.623103e+01
5.923077e+01,3.753538e+01
6.461538e+01,3.878573e+01
70,3.989015e+01
7.538462e+01,4.077910e+01
8.076923e+01,4.140663e+01
8.615385e+01,4.174564e+01
9.153846e+01,4.178338e+01
9.692308e+01,4.151955e+01
1.023077e+02,4.096859e+01
1.076923e+02,4.016772e+01
1.130769e+02,3.919233e+01
1.184615e+02,3.817386e+01
1.238462e+02,3.729433e+01
1.292308e+02,3.671500e+01
1.346154e+02,3.646611e+01
140,3.643310e+01
1.453846e+02,3.646376e+01
1.507692e+02,3.646220e+01
1.561538e+02,3.641013e+01
1.615385e+02,3.634720e+01
1.669231e+02,3.633583e+01
1.723077e+02,3.642096e+01
1.776923e+02,3.660368e+01
1.830769e+02,3.684601e+01
1.884615e+02,3.709818e+01
1.938462e+02,3.732308e+01
1.992308e+02,3.750502e+01
2.046154e+02,3.764589e+01
2.100000e+02,3.775626e+01
2.153846e+02,3.784730e+01
2.207692e+02,3.792659e+01
2.261538e+02,3.799744e+01
2.315385e+02,3.805889e+01
2.369231e+02,3.810416e+01
2.423077e+02,3.811818e+01
2.476923e+02,3.807751e+01
2.530769e+02,3.795476e+01
2.584615e+02,3.772643e+01
2.638462e+02,3.738152e+01
2.692308e+02,3.692839e+01
2.746154e+02,3.639813e+01
280,3.584179e+01
2.853846e+02,3.531841e+01
2.907692e+02,3.487502e+01
2.961538e+02,3.452962e+01
3.015385e+02,3.427101e+01
3.069231e+02,3.407587e+01
3.123077e+02,3.392871e+01
3.176923e+02,3.383078e+01
3.230769e+02,3.379517e+01
3.284615e+02,3.383322e+01
3.338462e+02,3.394190e+01
3.392308e+02,3.410053e+01
3.446154e+02,3.427748e+01
350,3.444100e+01
3.553846e+02,3.456742e+01
3.607692e+02,3.464432e+01
3.661538e+02,3.466977e+01
3.715385e+02,3.464892e+01
3.769231e+02,3.458987e+01
3.823077e+02,3.450015e+01
3.876923e+02,3.438554e+01
3.930769e+02,3.425164e+01
3.984615e+02,3.410659e+01
4.038462e+02,3.396167e+01
4.092308e+02,3.382724e+01
4.146154e+02,3.370550e+01
4.200000e+02,3.358523e+01
4.253846e+02,3.344403e+01
4.307692e+02,3.325754e+01
4.361538e+02,3.301031e+01
4.415385e+02,3.270283e+01
4.469231e+02,3.235221e+01
4.523077e+02,3.198662e+01
4.576923e+02,3.163582e+01
4.630769e+02,3.132176e+01
4.684615e+02,3.105332e+01
4.738462e+02,3.082622e+01
4.792308e+02,3.062586e+01
4.846154e+02,3.043091e+01
4.900000e+02,3.021762e+01
4.953846e+02,2.996644e+01
5.007692e+02,2.967103e+01
5.061538e+02,2.934723e+01
5.115385e+02,2.903683e+01
5.169231e+02,2.879828e+01
5.223077e+02,2.868048e+01
5.276923e+02,2.869195e+01
5.330769e+02,2.879196e+01
5.384615e+02,2.891242e+01
5.438462e+02,2.898930e+01
5.492308e+02,2.898212e+01
5.546154e+02,2.887823e+01
560,2.868890e+01
5.653846e+02,2.844216e+01
5.707692e+02,2.817413e+01
5.761538e+02,2.791941e+01
5.815385e+02,2.770222e+01
5.869231e+02,2.753090e+01
5.923077e+02,2.739772e+01
5.976923e+02,2.728334e+01
6.030769e+02,2.716340e+01
6.084615e+02,2.701503e+01
6.138462e+02,2.682157e+01
6.192308e+02,2.657544e+01
