0,2.365666e+01
5.384615e+00,2.433254e+01
1.076923e+01,2.586987e+01
1.615385e+01,2.757794e+01
2.153846e+01,2.916665e+01
2.692308e+01,3.060300e+01
3.230769e+01,3.194724e+01
3.769231e+01,3.327751e+01
4.307692e+01,3.464684e+01
4.846154e+01,3.605916e+01
5.384615e+01,3.747253e+01
5.923077e+01,3.882257e+01
6.461538e+01,4.004575e+01
70,4.109083e+01
7.538462e+01,4.192026e+01
8.076923e+01,4.250769e+01
8.615385e+01,4.283534e+01
9.153846e+01,4.289270e+01
9.692308e+01,4.267671e+01
1.023077e+02,4.219353e+01
1.076923e+02,4.146198e+01
1.130769e+02,4.051899e+01
1.184615e+02,3.942593e+01
1.238462e+02,3.827258e+01
1.292308e+02,3.717080e+01
1.346154e+02,3.623159e+01
140,3.553384e+01
1.453846e+02,3.510988e+01
1.507692e+02,3.495728e+01
1.561538e+02,3.505377e+01
1.615385e+02,3.535618e+01
1.669231e+02,3.579521e+01
1.723077e+02,3.628424e+01
1.776923e+02,3.673916e+01
1.830769e+02,3.709486e+01
1.884615e+02,3.731200e+01
1.938462e+02,3.737738e+01
1.992308e+02,3.730230e+01
2.046154e+02,3.712081e+01
2.100000e+02,3.688612e+01
2.153846e+02,3.666075e+01
2.207692e+02,3.649806e+01
2.261538e+02,3.642112e+01
2.315385e+02,3.641378e+01
2.369231e+02,3.643224e+01
2.423077e+02,3.642809e+01
2.476923e+02,3.636764e+01
2.530769e+02,3.624086e+01
2.584615e+02,3.606110e+01
2.638462e+02,3.585825e+01
2.692308e+02,3.566677e+01
2.746154e+02,3.551181e+01
280,3.539942e+01
2.853846e+02,3.531666e+01
2.907692e+02,3.524115e+01
2.961538e+02,3.515367e+01
3.015385e+02,3.504698e+01
3.069231e+02,3.492757e+01
3.123077e+02,3.481006e+01
3.176923e+02,3.470706e+01
3.230769e+02,3.461991e+01
3.284615e+02,3.453637e+01
3.338462e+02,3.443637e+01
3.392308e+02,3.430167e+01
3.446154e+02,3.412366e+01
350,3.390672e+01
3.553846e+02,3.366697e+01
3.607692e+02,3.342735e+01
3.661538e+02,3.321048e+01
3.715385e+02,3.303134e+01
3.769231e+02,3.289308e+01
3.823077e+02,3.278852e+01
3.876923e+02,3.270611e+01
3.930769e+02,3.263662e+01
3.984615e+02,3.257593e+01
4.038462e+02,3.252251e+01
4.092308e+02,3.247153e+01
4.146154e+02,3.241024e+01
4.200000e+02,3.231875e+01
4.253846e+02,3.217629e+01
4.307692e+02,3.196986e+01
4.361538e+02,3.170120e+01
4.415385e+02,3.138971e+01
4.469231e+02,3.106960e+01
4.523077e+02,3.078034e+01
4.576923e+02,3.055252e+01
4.630769e+02,3.039569e+01
4.684615e+02,3.029647e+01
4.738462e+02,3.022855e+01
4.792308e+02,3.016730e+01
4.846154e+02,3.010027e+01
4.900000e+02,3.002923e+01
4.953846e+02,2.996438e+01
5.007692e+02,2.991449e+01
5.061538e+02,2.987877e+01
5.115385e+02,2.984570e+01
5.169231e+02,2.979922e+01
5.223077e+02,2.972773e+01
5.276923e+02,2.963042e+01
5.330769e+02,2.951749e+01
5.384615e+02,2.940463e+01
5.438462e+02,2.930405e+01
5.492308e+02,2.921723e+01
5.546154e+02,2.913318e+01
560,2.903285e+01
5.653846e+02,2.889665e+01
5.707692e+02,2.871110e+01
5.761538e+02,2.847290e+01
5.815385e+02,2.819001e+01
5.869231e+02,2.788011e+01
5.923077e+02,2.756682e+01
5.976923e+02,2.727434e+01
6.030769e+02,2.702199e+01
6.084615e+02,2.682006e+01
6.138462e+02,2.666822e+01
6.192308e+02,2.655622e+01
6.246154e+02,2.646639e+01
630,2.637769e+01
6.353846e+02,2.627055e+01
6.407692e+02,2.613192e+01
6.461538e+02,2.595899e+01
6.515385e+02,2.576036e+01
6.569231e+02,2.555391e+01
6.623077e+02,2.536195e+01
6.676923e+02,2.520598e+01
6.730769e+02,2.510376e+01
6.784615e+02,2.506932e+01
6.838462e+02,2.511252e+01
6.892308e+02,2.523505e+01
6.946154e+02,2.542374e+01
700,2.564751e+01
7.053846e+02,2.586241e+01
7.107692e+02,2.602233e+01
7.161538e+02,2.608944e+01
7.215385e+02,2.604033e+01
7.269231e+02,2.586783e+01
7.323077e+02,2.558023e+01
7.376923e+02,2.519925e+01
7.430769e+02,2.475775e+01
7.484615e+02,2.429772e+01
7.538462e+02,2.386816e+01
7.592308e+02,2.352049e+01
7.646154e+02,2.329768e+01
7.700000e+02,2.321791e+01
7.753846e+02,2.326345e+01
7.807692e+02,2.338669e+01
7.861538e+02,2.353118e+01
7.915385e+02,2.365329e+01
7.969231e+02,2.373359e+01
8.023077e+02,2.377696e+01
8.076923e+02,2.380456e+01
8.130769e+02,2.384135e+01
8.184615e+02,2.390379e+01
8.238462e+02,2.399300e+01
8.292308e+02,2.409624e+01
8.346154e+02,2.419441e+01
8.400000e+02,2.427074e+01
8.453846e+02,2.431727e+01
8.507692e+02,2.433808e+01
8.561538e+02,2.434952e+01
8.615385e+02,2.437754e+01
8.669231e+02,2.445232e+01
8.723077e+02,2.460074e+01
8.776923e+02,2.483812e+01
8.830769e+02,2.516142e+01
8.884615e+02,2.554664e+01
8.938462e+02,2.595235e+01
8.992308e+02,2.632873e+01
9.046154e+02,2.662847e+01
9.100000e+02,2.681606e+01
9.153846e+02,2.687399e+01
9.207692e+02,2.680606e+01
9.261538e+02,2.663805e+01
9.315385e+02,2.641400e+01
9.369231e+02,2.618560e+01
9.423077e+02,2.599496e+01
9.476923e+02,2.585895e+01
9.530769e+02,2.576676e+01
9.584615e+02,2.569305e+01
9.638462e+02,2.561697e+01
9.692308e+02,2.553521e+01
9.746154e+02,2.546433e+01
9.800000e+02,2.543264e+01
9.853846e+02,2.546516e+01
9.907692e+02,2.556882e+01
9.961538e+02,2.572710e+01
1.001538e+03,2.590710e+01
1.006923e+03,2.607278e+01
1.012308e+03,2.619558e+01
1.017692e+03,2.625823e+01
1.023077e+03,2.625308e+01
1.028462e+03,2.617791e+01
1.033846e+03,2.603247e+01
1.039231e+03,2.581743e+01
1.044615e+03,2.553628e+01
1050,2.519933e+01
1.055385e+03,2.482826e+01
1.060769e+03,2.445949e+01
1.066154e+03,2.414384e+01
1.071538e+03,2.393920e+01
1.076923e+03,2.389410e+01
1.082308e+03,2.402714e+01
1.087692e+03,2.431571e+01
1.093077e+03,2.470441e+01
1.098462e+03,2.512709e+01
1.103846e+03,2.552745e+01
1.109231e+03,2.586954e+01
1.114615e+03,2.613899e+01
1120,2.633887e+01
1.125385e+03,2.648341e+01
1.130769e+03,2.659130e+01
1.136154e+03,2.667998e+01
1.141538e+03,2.676205e+01
1.146923e+03,2.684360e+01
1.152308e+03,2.692374e+01
1.157692e+03,2.699454e+01
1.163077e+03,2.704165e+01
1.168462e+03,2.704652e+01
1.173846e+03,2.699059e+01
1.179231e+03,2.686040e+01
1.184615e+03,2.665228e+01
1190,2.637528e+01
1.195385e+03,2.605162e+01
1.200769e+03,2.571386e+01
1.206154e+03,2.539811e+01
1.211538e+03,2.513393e+01
1.216923e+03,2.493396e+01
1.222308e+03,2.478902e+01
1.227692e+03,2.467217e+01
1.233077e+03,2.455018e+01
1.238462e+03,2.439651e+01
1.243846e+03,2.420115e+01
1.249231e+03,2.397508e+01
1.254615e+03,2.374822e+01
1260,2.355957e+01
1.265385e+03,2.344096e+01
1.270769e+03,2.340175e+01
1.276154e+03,2.342537e+01
1.281538e+03,2.348060e+01
1.286923e+03,2.353861e+01
1.292308e+03,2.358486e+01
1.297692e+03,2.362104e+01
1.303077e+03,2.365909e+01
1.308462e+03,2.371302e+01
1.313846e+03,2.379424e+01
1.319231e+03,2.391291e+01
1.324615e+03,2.408134e+01
1330,2.431293e+01
1.335385e+03,2.461395e+01
1.340769e+03,2.497372e+01
1.346154e+03,2.536237e+01
1.351538e+03,2.573880e+01
1.356923e+03,2.606331e+01
1.362308e+03,2.630804e+01
1.367692e+03,2.646262e+01
1.373077e+03,2.653632e+01
1.378462e+03,2.655699e+01
1.383846e+03,2.656533e+01
1.389231e+03,2.660275e+01
