0,2.467480e+01
5.384615e+00,2.515685e+01
1.076923e+01,2.633162e+01
1.615385e+01,2.775033e+01
2.153846e+01,2.916435e+01
2.692308e+01,3.051506e+01
3.230769e+01,3.183358e+01
3.769231e+01,3.317050e+01
4.307692e+01,3.455102e+01
4.846154e+01,3.595565e+01
5.384615e+01,3.732968e+01
5.923077e+01,3.860733e+01
6.461538e+01,3.973073e+01
70,4.065685e+01
7.538462e+01,4.135642e+01
8.076923e+01,4.181038e+01
8.615385e+01,4.200716e+01
9.153846e+01,4.194173e+01
9.692308e+01,4.161682e+01
1.023077e+02,4.104653e+01
1.076923e+02,4.026250e+01
1.130769e+02,3.932211e+01
1.184615e+02,3.831473e+01
1.238462e+02,3.735607e+01
1.292308e+02,3.655973e+01
1.346154e+02,3.599533e+01
140,3.567074e+01
1.453846e+02,3.555755e+01
1.507692e+02,3.562686e+01
1.561538e+02,3.585825e+01
1.615385e+02,3.622429e+01
1.669231e+02,3.667616e+01
1.723077e+02,3.714753e+01
1.776923e+02,3.757135e+01
1.830769e+02,3.789507e+01
1.884615e+02,3.808745e+01
1.938462e+02,3.813855e+01
1.992308e+02,3.805664e+01
2.046154e+02,3.786441e+01
2.100000e+02,3.759494e+01
2.153846e+02,3.728711e+01
2.207692e+02,3.697936e+01
2.261538e+02,3.670205e+01
2.315385e+02,3.647106e+01
2.369231e+02,3.628635e+01
2.423077e+02,3.613737e+01
2.476923e+02,3.601151e+01
2.530769e+02,3.589981e+01
2.584615e+02,3.579658e+01
2.638462e+02,3.569485e+01
2.692308e+02,3.558258e+01
2.746154e+02,3.544342e+01
280,3.526220e+01
2.853846e+02,3.503208e+01
2.907692e+02,3.475970e+01
2.961538e+02,3.446600e+01
3.015385e+02,3.418122e+01
3.069231e+02,3.393490e+01
3.123077e+02,3.374474e+01
3.176923e+02,3.361106e+01
3.230769e+02,3.352014e+01
3.284615e+02,3.345292e+01
3.338462e+02,3.339251e+01
3.392308e+02,3.332672e+01
3.446154e+02,3.324690e+01
350,3.314627e+01
3.553846e+02,3.302028e+01
3.607692e+02,3.286900e+01
3.661538e+02,3.269987e+01
3.715385e+02,3.252880e+01
3.769231e+02,3.237785e+01
3.823077e+02,3.226967e+01
3.876923e+02,3.222039e+01
3.930769e+02,3.223420e+01
3.984615e+02,3.230227e+01
4.038462e+02,3.240587e+01
4.092308e+02,3.252138e+01
4.146154e+02,3.262470e+01
4.200000e+02,3.269415e+01
4.253846e+02,3.271197e+01
4.307692e+02,3.266526e+01
4.361538e+02,3.254640e+01
4.415385e+02,3.235331e+01
4.469231e+02,3.208954e+01
4.523077e+02,3.176461e+01
4.576923e+02,3.139459e+01
4.630769e+02,3.100251e+01
4.684615e+02,3.061722e+01
4.738462e+02,3.026947e+01
4.792308e+02,2.998504e+01
4.846154e+02,2.977769e+01
4.900000e+02,2.964642e+01
4.953846e+02,2.957932e+01
5.007692e+02,2.956144e+01
5.061538e+02,2.958175e+01
5.115385e+02,2.963526e+01
5.169231e+02,2.971998e+01
5.223077e+02,2.983063e+01
5.276923e+02,2.995364e+01
5.330769e+02,3.006647e+01
5.384615e+02,3.014209e+01
5.438462e+02,3.015550e+01
5.492308e+02,3.008926e+01
5.546154e+02,2.993597e+01
560,2.969806e+01
5.653846e+02,2.938629e+01
5.707692e+02,2.901828e+01
5.761538e+02,2.861759e+01
5.815385e+02,2.821229e+01
5.869231e+02,2.783104e+01
5.923077e+02,2.749622e+01
5.976923e+02,2.721718e+01
6.030769e+02,2.698866e+01
6.084615e+02,2.679600e+01
6.138462e+02,2.662304e+01
6.192308e+02,2.645729e+01
6.246154e+02,2.629050e+01
630,2.611703e+01
6.353846e+02,2.593348e+01
6.407692e+02,2.574068e+01
6.461538e+02,2.554617e+01
6.515385e+02,2.536458e+01
6.569231e+02,2.521428e+01
6.623077e+02,2.511184e+01
6.676923e+02,2.506748e+01
6.730769e+02,2.508381e+01
6.784615e+02,2.515708e+01
6.838462e+02,2.527838e+01
6.892308e+02,2.543377e+01
6.946154e+02,2.560441e+01
700,2.576807e+01
7.053846e+02,2.590231e+01
7.107692e+02,2.598811e+01
7.161538e+02,2.601261e+01
7.215385e+02,2.597043e+01
7.269231e+02,2.586370e+01
7.323077e+02,2.570193e+01
7.376923e+02,2.550239e+01
7.430769e+02,2.529157e+01
7.484615e+02,2.510528e+01
7.538462e+02,2.498334e+01
7.592308e+02,2.495592e+01
7.646154e+02,2.502690e+01
7.700000e+02,2.516745e+01
7.753846e+02,2.532738e+01
7.807692e+02,2.545621e+01
7.861538e+02,2.552056e+01
7.915385e+02,2.551158e+01
7.969231e+02,2.544323e+01
8.023077e+02,2.534387e+01
8.076923e+02,2.524364e+01
8.130769e+02,2.516237e+01
8.184615e+02,2.510400e+01
8.238462e+02,2.506040e+01
8.292308e+02,2.502084e+01
