0,2.524874e+01
5.384615e+00,2.568171e+01
1.076923e+01,2.676746e+01
1.615385e+01,2.813569e+01
2.153846e+01,2.956654e+01
2.692308e+01,3.100509e+01
3.230769e+01,3.247480e+01
3.769231e+01,3.400214e+01
4.307692e+01,3.557372e+01
4.846154e+01,3.713448e+01
5.384615e+01,3.861307e+01
5.923077e+01,3.994630e+01
6.461538e+01,4.108885e+01
70,4.201160e+01
7.538462e+01,4.269630e+01
8.076923e+01,4.313091e+01
8.615385e+01,4.330710e+01
9.153846e+01,4.321997e+01
9.692308e+01,4.286973e+01
1.023077e+02,4.226563e+01
1.076923e+02,4.143231e+01
1.130769e+02,4.041905e+01
1.184615e+02,3.930992e+01
1.238462e+02,3.822658e+01
1.292308e+02,3.730805e+01
1.346154e+02,3.666225e+01
140,3.632193e+01
1.453846e+02,3.624902e+01
1.507692e+02,3.637539e+01
1.561538e+02,3.663429e+01
1.615385e+02,3.696908e+01
1.669231e+02,3.733222e+01
1.723077e+02,3.768411e+01
1.776923e+02,3.799270e+01
1.830769e+02,3.823296e+01
1.884615e+02,3.838641e+01
1.938462e+02,3.844176e+01
1.992308e+02,3.839684e+01
2.046154e+02,3.826142e+01
2.100000e+02,3.805937e+01
2.153846e+02,3.782765e+01
2.207692e+02,3.760917e+01
2.261538e+02,3.743994e+01
2.315385e+02,3.733643e+01
2.369231e+02,3.729267e+01
2.423077e+02,3.728938e+01
2.476923e+02,3.730764e+01
2.530769e+02,3.733721e+01
2.584615e+02,3.737607e+01
2.638462e+02,3.742368e+01
2.692308e+02,3.747343e+01
2.746154e+02,3.750895e+01
280,3.750620e+01
2.853846e+02,3.743949e+01
2.907692e+02,3.728845e+01
2.961538e+02,3.704338e+01
3.015385e+02,3.670796e+01
3.069231e+02,3.629959e+01
3.123077e+02,3.584769e+01
3.176923e+02,3.539107e+01
3.230769e+02,3.497477e+01
3.284615e+02,3.464476e+01
3.338462e+02,3.443754e+01
3.392308e+02,3.436540e+01
3.446154e+02,3.440686e+01
350,3.451257e+01
3.553846e+02,3.462363e+01
3.607692e+02,3.468980e+01
3.661538e+02,3.467876e+01
3.715385e+02,3.457707e+01
3.769231e+02,3.438710e+01
3.823077e+02,3.412310e+01
3.876923e+02,3.380744e+01
3.930769e+02,3.346644e+01
3.984615e+02,3.312537e+01
4.038462e+02,3.280277e+01
4.092308e+02,3.250643e+01
4.146154e+02,3.223343e+01
4.200000e+02,3.197457e+01
4.253846e+02,3.172119e+01
4.307692e+02,3.147111e+01
4.361538e+02,3.123122e+01
4.415385e+02,3.101634e+01
4.469231e+02,3.084539e+01
4.523077e+02,3.073665e+01
4.576923e+02,3.070340e+01
4.630769e+02,3.074954e+01
4.684615e+02,3.086522e+01
4.738462e+02,3.102451e+01
4.792308e+02,3.118820e+01
4.846154e+02,3.131190e+01
4.900000e+02,3.135589e+01
4.953846e+02,3.129273e+01
5.007692e+02,3.111150e+01
5.061538e+02,3.081920e+01
5.115385e+02,3.044048e+01
5.169231e+02,3.001507e+01
5.223077e+02,2.959180e+01
5.276923e+02,2.921804e+01
5.330769e+02,2.892766e+01
5.384615e+02,2.873350e+01
5.438462e+02,2.862925e+01
5.492308e+02,2.859770e+01
5.546154e+02,2.861824e+01
560,2.866912e+01
5.653846e+02,2.872624e+01
5.707692e+02,2.876285e+01
5.761538e+02,2.875272e+01
5.815385e+02,2.867615e+01
5.869231e+02,2.852588e+01
5.923077e+02,2.831020e+01
5.976923e+02,2.805115e+01
6.030769e+02,2.777681e+01
6.084615e+02,2.750958e+01
6.138462e+02,2.725589e+01
6.192308e+02,2.700420e+01
6.246154e+02,2.673247e+01
630,2.642033e+01
6.353846e+02,2.605996e+01
6.407692e+02,2.566282e+01
6.461538e+02,2.526200e+01
6.515385e+02,2.490813e+01
6.569231e+02,2.465563e+01
6.623077e+02,2.454015e+01
6.676923e+02,2.455992e+01
6.730769e+02,2.467696e+01
6.784615e+02,2.483771e+01
6.838462e+02,2.499595e+01
6.892308e+02,2.512455e+01
6.946154e+02,2.521515e+01
700,2.527114e+01
7.053846e+02,2.529959e+01
7.107692e+02,2.530550e+01
7.161538e+02,2.528985e+01
7.215385e+02,2.525041e+01
7.269231e+02,2.518320e+01
7.323077e+02,2.508361e+01
7.376923e+02,2.494736e+01
7.430769e+02,2.477284e+01
7.484615e+02,2.456506e+01
7.538462e+02,2.433994e+01
7.592308e+02,2.412511e+01
7.646154e+02,2.395341e+01
7.700000e+02,2.384844e+01
7.753846e+02,2.380966e+01
7.807692e+02,2.380870e+01
7.861538e+02,2.380058e+01
7.915385e+02,2.374191e+01
7.969231e+02,2.360563e+01
8.023077e+02,2.338894e+01
8.076923e+02,2.311543e+01
8.130769e+02,2.283229e+01
8.184615e+02,2.260067e+01
8.238462e+02,2.247785e+01
8.292308e+02,2.249643e+01
8.346154e+02,2.265305e+01
8.400000e+02,2.291461e+01
8.453846e+02,2.323585e+01
8.507692e+02,2.357524e+01
8.561538e+02,2.390231e+01
8.615385e+02,2.419753e+01
8.669231e+02,2.444883e+01
8.723077e+02,2.464831e+01
8.776923e+02,2.479124e+01
8.830769e+02,2.487767e+01
8.884615e+02,2.491585e+01
8.938462e+02,2.492502e+01
8.992308e+02,2.493497e+01
9.046154e+02,2.497965e+01
9.100000e+02,2.508585e+01
9.153846e+02,2.526243e+01
9.207692e+02,2.549785e+01
9.261538e+02,2.576749e+01
9.315385e+02,2.604452e+01
9.369231e+02,2.630741e+01
9.423077e+02,2.654185e+01
9.476923e+02,2.673983e+01
9.530769e+02,2.689895e+01
9.584615e+02,2.702339e+01
9.638462e+02,2.712567e+01
9.692308e+02,2.722677e+01
9.746154e+02,2.735204e+01
9.800000e+02,2.752227e+01
9.853846e+02,2.774301e+01
9.907692e+02,2.799884e+01
9.961538e+02,2.825715e+01
1.001538e+03,2.847889e+01
1.006923e+03,2.863011e+01
1.012308e+03,2.868940e+01
1.017692e+03,2.865068e+01
1.023077e+03,2.852242e+01
1.028462e+03,2.832449e+01
1.033846e+03,2.808340e+01
1.039231e+03,2.782663e+01
1.044615e+03,2.757813e+01
1050,2.735642e+01
1.055385e+03,2.717549e+01
1.060769e+03,2.704587e+01
1.066154e+03,2.697337e+01
1.071538e+03,2.695537e+01
1.076923e+03,2.697795e+01
1.082308e+03,2.701716e+01
1.087692e+03,2.704497e+01
1.093077e+03,2.703665e+01
1.098462e+03,2.697701e+01
1.103846e+03,2.686386e+01
1.109231e+03,2.670878e+01
1.114615e+03,2.653476e+01
1120,2.637028e+01
1.125385e+03,2.624058e+01
1.130769e+03,2.615967e+01
1.136154e+03,2.612747e+01
1.141538e+03,2.613330e+01
1.146923e+03,2.616235e+01
1.152308e+03,2.620035e+01
1.157692e+03,2.623503e+01
1.163077e+03,2.625632e+01
1.168462e+03,2.625721e+01
1.173846e+03,2.623549e+01
1.179231e+03,2.619438e+01
1.184615e+03,2.614059e+01
1190,2.608012e+01
1.195385e+03,2.601442e+01
1.200769e+03,2.593970e+01
1.206154e+03,2.584978e+01
1.211538e+03,2.574063e+01
1.216923e+03,2.561389e+01
1.222308e+03,2.547846e+01
1.227692e+03,2.535056e+01
1.233077e+03,2.525292e+01
1.238462e+03,2.521166e+01
1.243846e+03,2.524890e+01
1.249231e+03,2.537169e+01
1.254615e+03,2.556416e+01
1260,2.579016e+01
1.265385e+03,2.600636e+01
1.270769e+03,2.617728e+01
1.276154e+03,2.628475e+01
1.281538e+03,2.632950e+01
1.286923e+03,2.632681e+01
1.292308e+03,2.629916e+01
1.297692e+03,2.626967e+01
1.303077e+03,2.625872e+01
1.308462e+03,2.628362e+01
1.313846e+03,2.635863e+01
1.319231e+03,2.649253e+01
1.324615e+03,2.668494e+01
1330,2.692454e+01
1.335385e+03,2.719137e+01
1.340769e+03,2.746191e+01
1.346154e+03,2.771443e+01
1.351538e+03,2.793346e+01
1.356923e+03,2.811337e+01
1.362308e+03,2.826104e+01
1.367692e+03,2.839624e+01
1.373077e+03,2.854736e+01
1.378462e+03,2.874114e+01
1.383846e+03,2.898935e+01
1.389231e+03,2.928039e+01
1.394615e+03,2.958256e+01
1400,2.985699e+01
1.405385e+03,3.007194e+01
1.410769e+03,3.021176e+01
1.416154e+03,3.027909e+01
1.421538e+03,3.029155e+01
1.426923e+03,3.027499e+01
1.432308e+03,3.025561e+01
1.437692e+03,3.025411e+01
1.443077e+03,3.028406e+01
1.448462e+03,3.035388e+01
1.453846e+03,3.046895e+01
1.459231e+03,3.063074e+01
1.464615e+03,3.083317e+01
1470,3.105933e+01
1.475385e+03,3.128222e+01
1.480769e+03,3.147006e+01
1.486154e+03,3.159340e+01
1.491538e+03,3.163111e+01
1.496923e+03,3.157378e+01
1.502308e+03,3.142496e+01
1.507692e+03,3.120089e+01
1.513077e+03,3.092926e+01
1.518462e+03,3.064637e+01
1.523846e+03,3.039169e+01
1.529231e+03,3.019931e+01
1.534615e+03,3.008848e+01
1.540000e+03,3.005763e+01
1.545385e+03,3.008570e+01
1.550769e+03,3.013971e+01
1.556154e+03,3.018400e+01
1.561538e+03,3.018688e+01
1.566923e+03,3.012366e+01
1.572308e+03,2.997698e+01
1.577692e+03,2.973635e+01
1.583077e+03,2.939848e+01
1.588462e+03,2.896927e+01
1.593846e+03,2.846765e+01
1.599231e+03,2.792933e+01
1.604615e+03,2.740701e+01
1.610000e+03,2.696176e+01
1.615385e+03,2.664470e+01
1.620769e+03,2.647796e+01
1.626154e+03,2.644940e+01
1.631538e+03,2.652466e+01
1.636923e+03,2.666421e+01
1.642308e+03,2.683314e+01
1.647692e+03,2.700200e+01
1.653077e+03,2.714395e+01
1.658462e+03,2.723322e+01
1.663846e+03,2.724639e+01
1.669231e+03,2.716588e+01
1.674615e+03,2.698442e+01
1.680000e+03,2.670936e+01
1.685385e+03,2.636625e+01
1.690769e+03,2.599971e+01
1.696154e+03,2.566855e+01
1.701538e+03,2.543117e+01
1.706923e+03,2.532391e+01
1.712308e+03,2.534443e+01
1.717692e+03,2.545339e+01
1.723077e+03,2.559295e+01
1.728462e+03,2.570803e+01
1.733846e+03,2.576028e+01
1.739231e+03,2.573384e+01
1.744615e+03,2.563610e+01
1.750000e+03,2.549455e+01
1.755385e+03,2.534813e+01
1.760769e+03,2.523247e+01
1.766154e+03,2.516380e+01
1.771538e+03,2.513182e+01
1.776923e+03,2.510787e+01
1.782308e+03,2.506260e+01
1.787692e+03,2.498193e+01
1.793077e+03,2.487413e+01
1.798462e+03,2.476653e+01
1.803846e+03,2.469336e+01
1.809231e+03,2.468009e+01
1.814615e+03,2.473233e+01
1.820000e+03,2.483596e+01
1.825385e+03,2.496616e+01
1.830769e+03,2.509819e+01
1.836154e+03,2.521484e+01
1.841538e+03,2.531028e+01
1.846923e+03,2.539141e+01
1.852308e+03,2.547594e+01
1.857692e+03,2.558534e+01
1.863077e+03,2.573347e+01
1.868462e+03,2.591620e+01
1.873846e+03,2.610976e+01
1.879231e+03,2.627943e+01
1.884615e+03,2.639304e+01
1.890000e+03,2.643195e+01
1.895385e+03,2.639650e+01
1.900769e+03,2.630575e+01
1.906154e+03,2.619208e+01
1.911538e+03,2.609112e+01
1.916923e+03,2.602953e+01
1.922308e+03,2.601634e+01
1.927692e+03,2.604281e+01
1.933077e+03,2.609042e+01
1.938462e+03,2.614135e+01
1.943846e+03,2.618572e+01
1.949231e+03,2.622315e+01
1.954615e+03,2.625918e+01
1.960000e+03,2.629871e+01
1.965385e+03,2.634008e+01
1.970769e+03,2.637350e+01
1.976154e+03,2.638543e+01
1.981538e+03,2.636669e+01
1.986923e+03,2.632001e+01
1.992308e+03,2.626210e+01
1.997692e+03,2.621732e+01
2.003077e+03,2.620350e+01
2.008462e+03,2.621787e+01
2.013846e+03,2.623326e+01
2.019231e+03,2.620813e+01
2.024615e+03,2.610301e+01
2.030000e+03,2.589445e+01
2.035385e+03,2.558291e+01
2.040769e+03,2.519545e+01
2.046154e+03,2.478341e+01
2.051538e+03,2.441251e+01
2.056923e+03,2.414323e+01
2.062308e+03,2.400735e+01
2.067692e+03,2.399539e+01
2.073077e+03,2.406498e+01
2.078462e+03,2.416267e+01
2.083846e+03,2.424405e+01
2.089231e+03,2.428414e+01
2.094615e+03,2.427881e+01
2100,2.423993e+01
2.105385e+03,2.418646e+01
2.110769e+03,2.413457e+01
2.116154e+03,2.409087e+01
2.121538e+03,2.405231e+01
2.126923e+03,2.401169e+01
2.132308e+03,2.396387e+01
2.137692e+03,2.390844e+01
2.143077e+03,2.384737e+01
2.148462e+03,2.378011e+01
2.153846e+03,2.369960e+01
2.159231e+03,2.359158e+01
2.164615e+03,2.343724e+01
2170,2.321729e+01
2.175385e+03,2.291633e+01
2.180769e+03,2.252760e+01
2.186154e+03,2.205956e+01
2.191538e+03,2.154537e+01
2.196923e+03,2.105335e+01
2.202308e+03,2.068739e+01
2.207692e+03,2.055766e+01
2.213077e+03,2.072016e+01
2.218462e+03,2.113518e+01
2.223846e+03,2.169444e+01
2.229231e+03,2.228394e+01
2.234615e+03,2.282325e+01
2240,2.327141e+01
2.245385e+03,2.361759e+01
2.250769e+03,2.386927e+01
2.256154e+03,2.404156e+01
2.261538e+03,2.414840e+01
2.266923e+03,2.419705e+01
2.272308e+03,2.418762e+01
2.277692e+03,2.411769e+01
2.283077e+03,2.398971e+01
2.288462e+03,2.381772e+01
2.293846e+03,2.363032e+01
2.299231e+03,2.346748e+01
2.304615e+03,2.337017e+01
2310,2.336606e+01
2.315385e+03,2.345872e+01
2.320769e+03,2.362767e+01
2.326154e+03,2.383800e+01
2.331538e+03,2.405245e+01
2.336923e+03,2.423978e+01
2.342308e+03,2.437852e+01
2.347692e+03,2.445829e+01
2.353077e+03,2.448049e+01
2.358462e+03,2.445862e+01
2.363846e+03,2.441695e+01
2.369231e+03,2.438612e+01
2.374615e+03,2.439543e+01
2380,2.446478e+01
2.385385e+03,2.460045e+01
2.390769e+03,2.479653e+01
2.396154e+03,2.503905e+01
2.401538e+03,2.530894e+01
2.406923e+03,2.558296e+01
2.412308e+03,2.583452e+01
2.417692e+03,2.603617e+01
2.423077e+03,2.616360e+01
2.428462e+03,2.619984e+01
2.433846e+03,2.613890e+01
2.439231e+03,2.598875e+01
2.444615e+03,2.577332e+01
2450,2.553168e+01
2.455385e+03,2.531121e+01
2.460769e+03,2.515285e+01
2.466154e+03,2.507371e+01
2.471538e+03,2.505896e+01
2.476923e+03,2.506994e+01
2.482308e+03,2.506215e+01
2.487692e+03,2.500069e+01
2.493077e+03,2.486737e+01
2.498462e+03,2.466079e+01
2.503846e+03,2.439263e+01
2.509231e+03,2.408254e+01
2.514615e+03,2.375290e+01
2520,2.342446e+01
2.525385e+03,2.311362e+01
2.530769e+03,2.283162e+01
2.536154e+03,2.258513e+01
2.541538e+03,2.237719e+01
2.546923e+03,2.220773e+01
2.552308e+03,2.207400e+01
2.557692e+03,2.197129e+01
2.563077e+03,2.189449e+01
2.568462e+03,2.183993e+01
2.573846e+03,2.180718e+01
2.579231e+03,2.180011e+01
2.584615e+03,2.182658e+01
2590,2.189588e+01
2.595385e+03,2.201368e+01
2.600769e+03,2.217640e+01
2.606154e+03,2.236816e+01
2.611538e+03,2.256299e+01
2.616923e+03,2.273140e+01
2.622308e+03,2.284802e+01
2.627692e+03,2.289747e+01
2.633077e+03,2.287756e+01
2.638462e+03,2.279980e+01
2.643846e+03,2.268706e+01
2.649231e+03,2.256764e+01
2.654615e+03,2.246624e+01
2660,2.239502e+01
2.665385e+03,2.235013e+01
2.670769e+03,2.231685e+01
2.676154e+03,2.228065e+01
2.681538e+03,2.223784e+01
2.686923e+03,2.220035e+01
2.692308e+03,2.219204e+01
2.697692e+03,2.223717e+01
2.703077e+03,2.234673e+01
2.708462e+03,2.251118e+01
2.713846e+03,2.270425e+01
2.719231e+03,2.289432e+01
2.724615e+03,2.305536e+01
2730,2.317297e+01
2.735385e+03,2.324527e+01
2.740769e+03,2.328048e+01
2.746154e+03,2.329217e+01
2.751538e+03,2.329315e+01
2.756923e+03,2.328914e+01
2.762308e+03,2.327497e+01
2.767692e+03,2.323546e+01
2.773077e+03,2.315180e+01
2.778462e+03,2.301142e+01
2.783846e+03,2.281910e+01
2.789231e+03,2.260624e+01
2.794615e+03,2.243245e+01
2800,2.237001e+01
2.805385e+03,2.246812e+01
2.810769e+03,2.271821e+01
2.816154e+03,2.305400e+01
2.821538e+03,2.338633e+01
2.826923e+03,2.363895e+01
2.832308e+03,2.376460e+01
2.837692e+03,2.374510e+01
2.843077e+03,2.358564e+01
2.848462e+03,2.330900e+01
