0,2.735273e+01
5.384615e+00,2.773119e+01
1.076923e+01,2.865234e+01
1.615385e+01,2.973947e+01
2.153846e+01,3.075707e+01
2.692308e+01,3.163036e+01
3.230769e+01,3.238075e+01
3.769231e+01,3.308551e+01
4.307692e+01,3.385243e+01
4.846154e+01,3.478094e+01
5.384615e+01,3.590742e+01
5.923077e+01,3.717736e+01
6.461538e+01,3.847596e+01
70,3.968307e+01
7.538462e+01,4.070595e+01
8.076923e+01,4.148442e+01
8.615385e+01,4.198417e+01
9.153846e+01,4.218958e+01
9.692308e+01,4.210008e+01
1.023077e+02,4.173093e+01
1.076923e+02,4.111857e+01
1.130769e+02,4.032971e+01
1.184615e+02,3.946815e+01
1.238462e+02,3.866399e+01
1.292308e+02,3.802911e+01
1.346154e+02,3.760030e+01
140,3.733065e+01
1.453846e+02,3.714355e+01
1.507692e+02,3.699053e+01
1.561538e+02,3.687009e+01
1.615385e+02,3.681053e+01
1.669231e+02,3.683555e+01
1.723077e+02,3.693578e+01
1.776923e+02,3.706556e+01
1.830769e+02,3.716289e+01
1.884615e+02,3.717352e+01
1.938462e+02,3.706557e+01
1.992308e+02,3.683480e+01
2.046154e+02,3.650501e+01
2.100000e+02,3.612474e+01
2.153846e+02,3.575737e+01
2.207692e+02,3.546231e+01
2.261538e+02,3.527344e+01
2.315385e+02,3.518890e+01
2.369231e+02,3.517968e+01
2.423077e+02,3.520747e+01
2.476923e+02,3.523743e+01
2.530769e+02,3.524166e+01
2.584615e+02,3.519750e+01
2.638462e+02,3.508578e+01
2.692308e+02,3.489116e+01
2.746154e+02,3.460401e+01
280,3.422276e+01
2.853846e+02,3.375616e+01
2.907692e+02,3.322512e+01
2.961538e+02,3.266378e+01
3.015385e+02,3.211811e+01
3.069231e+02,3.163910e+01
3.123077e+02,3.126947e+01
3.176923e+02,3.102837e+01
3.230769e+02,3.090454e+01
3.284615e+02,3.086392e+01
3.338462e+02,3.086633e+01
3.392308e+02,3.088037e+01
3.446154e+02,3.089012e+01
350,3.089352e+01
3.553846e+02,3.089487e+01
3.607692e+02,3.089537e+01
3.661538e+02,3.088646e+01
3.715385e+02,3.084956e+01
3.769231e+02,3.076232e+01
3.823077e+02,3.060773e+01
3.876923e+02,3.038239e+01
3.930769e+02,3.010131e+01
3.984615e+02,2.979741e+01
4.038462e+02,2.951373e+01
4.092308e+02,2.928817e+01
4.146154e+02,2.913742e+01
4.200000e+02,2.905121e+01
4.253846e+02,2.900172e+01
4.307692e+02,2.896049e+01
4.361538e+02,2.891084e+01
4.415385e+02,2.885040e+01
4.469231e+02,2.878537e+01
4.523077e+02,2.872165e+01
4.576923e+02,2.865831e+01
4.630769e+02,2.858659e+01
4.684615e+02,2.849376e+01
4.738462e+02,2.836857e+01
4.792308e+02,2.820520e+01
4.846154e+02,2.800469e+01
4.900000e+02,2.777468e+01
4.953846e+02,2.752828e+01
5.007692e+02,2.728290e+01
5.061538e+02,2.705863e+01
5.115385e+02,2.687526e+01
5.169231e+02,2.674706e+01
5.223077e+02,2.667669e+01
5.276923e+02,2.665166e+01
5.330769e+02,2.664684e+01
5.384615e+02,2.663245e+01
5.438462e+02,2.658293e+01
5.492308e+02,2.648256e+01
5.546154e+02,2.632601e+01
560,2.611550e+01
5.653846e+02,2.585698e+01
5.707692e+02,2.555828e+01
5.761538e+02,2.523033e+01
5.815385e+02,2.489022e+01
5.869231e+02,2.456285e+01
5.923077e+02,2.427747e+01
5.976923e+02,2.405810e+01
6.030769e+02,2.391241e+01
6.084615e+02,2.382678e+01
6.138462e+02,2.377153e+01
6.192308e+02,2.371189e+01
6.246154e+02,2.361759e+01
630,2.346781e+01
6.353846e+02,2.325260e+01
6.407692e+02,2.297383e+01
6.461538e+02,2.264686e+01
6.515385e+02,2.230247e+01
6.569231e+02,2.198534e+01
6.623077e+02,2.174504e+01
6.676923e+02,2.161857e+01
6.730769e+02,2.161301e+01
6.784615e+02,2.170125e+01
6.838462e+02,2.183404e+01
6.892308e+02,2.195843e+01
6.946154e+02,2.203125e+01
700,2.202498e+01
7.053846e+02,2.192887e+01
7.107692e+02,2.174856e+01
7.161538e+02,2.150510e+01
7.215385e+02,2.123275e+01
7.269231e+02,2.097346e+01
7.323077e+02,2.076630e+01
7.376923e+02,2.063419e+01
7.430769e+02,2.057478e+01
7.484615e+02,2.056298e+01
7.538462e+02,2.056410e+01
7.592308e+02,2.054930e+01
7.646154e+02,2.050471e+01
7.700000e+02,2.043133e+01
7.753846e+02,2.033775e+01
7.807692e+02,2.023131e+01
7.861538e+02,2.011441e+01
7.915385e+02,1.998970e+01
7.969231e+02,1.987093e+01
8.023077e+02,1.978988e+01
8.076923e+02,1.978961e+01
8.130769e+02,1.990281e+01
8.184615e+02,2.013007e+01
8.238462e+02,2.043879e+01
8.292308e+02,2.078390e+01
8.346154e+02,2.113050e+01
8.400000e+02,2.146230e+01
8.453846e+02,2.177562e+01
8.507692e+02,2.206800e+01
8.561538e+02,2.233054e+01
8.615385e+02,2.254882e+01
8.669231e+02,2.270991e+01
8.723077e+02,2.281014e+01
8.776923e+02,2.285887e+01
8.830769e+02,2.287651e+01
8.884615e+02,2.288746e+01
8.938462e+02,2.291124e+01
8.992308e+02,2.295606e+01
9.046154e+02,2.301825e+01
9.100000e+02,2.308634e+01
9.153846e+02,2.314612e+01
9.207692e+02,2.318362e+01
9.261538e+02,2.318598e+01
9.315385e+02,2.314234e+01
9.369231e+02,2.304620e+01
9.423077e+02,2.289922e+01
9.476923e+02,2.271459e+01
9.530769e+02,2.251806e+01
9.584615e+02,2.234503e+01
9.638462e+02,2.223356e+01
9.692308e+02,2.221475e+01
9.746154e+02,2.230355e+01
9.800000e+02,2.249346e+01
9.853846e+02,2.275756e+01
9.907692e+02,2.305573e+01
9.961538e+02,2.334470e+01
1.001538e+03,2.358711e+01
1.006923e+03,2.375700e+01
1.012308e+03,2.384181e+01
1.017692e+03,2.384180e+01
1.023077e+03,2.376759e+01
1.028462e+03,2.363600e+01
1.033846e+03,2.346476e+01
1.039231e+03,2.326709e+01
1.044615e+03,2.304884e+01
1050,2.280959e+01
1.055385e+03,2.254771e+01
1.060769e+03,2.226707e+01
1.066154e+03,2.198237e+01
1.071538e+03,2.172044e+01
1.076923e+03,2.151520e+01
1.082308e+03,2.139596e+01
1.087692e+03,2.137382e+01
1.093077e+03,2.143511e+01
1.098462e+03,2.154804e+01
1.103846e+03,2.167810e+01
1.109231e+03,2.180233e+01
