0,2.507568e+01
5.384615e+00,2.553254e+01
1.076923e+01,2.665485e+01
1.615385e+01,2.802022e+01
2.153846e+01,2.937984e+01
2.692308e+01,3.066296e+01
3.230769e+01,3.189150e+01
3.769231e+01,3.311969e+01
4.307692e+01,3.439296e+01
4.846154e+01,3.572068e+01
5.384615e+01,3.707060e+01
5.923077e+01,3.838391e+01
6.461538e+01,3.959601e+01
70,4.064989e+01
7.538462e+01,4.150048e+01
8.076923e+01,4.211392e+01
8.615385e+01,4.246559e+01
9.153846e+01,4.253878e+01
9.692308e+01,4.232474e+01
1.023077e+02,4.182484e+01
1.076923e+02,4.105641e+01
1.130769e+02,4.006416e+01
1.184615e+02,3.893782e+01
1.238462e+02,3.782589e+01
1.292308e+02,3.691217e+01
1.346154e+02,3.632590e+01
140,3.605479e+01
1.453846e+02,3.597935e+01
1.507692e+02,3.598321e+01
1.561538e+02,3.601496e+01
1.615385e+02,3.608160e+01
1.669231e+02,3.621111e+01
1.723077e+02,3.641406e+01
1.776923e+02,3.666600e+01
1.830769e+02,3.691767e+01
1.884615e+02,3.711868e+01
1.938462e+02,3.723658e+01
1.992308e+02,3.726487e+01
2.046154e+02,3.722256e+01
2.100000e+02,3.714780e+01
2.153846e+02,3.708520e+01
2.207692e+02,3.706848e+01
2.261538e+02,3.710545e+01
2.315385e+02,3.717515e+01
2.369231e+02,3.723906e+01
2.423077e+02,3.725798e+01
2.476923e+02,3.720487e+01
2.530769e+02,3.707022e+01
2.584615e+02,3.686091e+01
2.638462e+02,3.659441e+01
2.692308e+02,3.629017e+01
2.746154e+02,3.596096e+01
280,3.560807e+01
2.853846e+02,3.522324e+01
2.907692e+02,3.479617e+01
2.961538e+02,3.432380e+01
3.015385e+02,3.381735e+01
3.069231e+02,3.330405e+01
3.123077e+02,3.282234e+01
3.176923e+02,3.241092e+01
3.230769e+02,3.209674e+01
3.284615e+02,3.188946e+01
3.338462e+02,3.178525e+01
3.392308e+02,3.177418e+01
3.446154e+02,3.184319e+01
350,3.197293e+01
3.553846e+02,3.213404e+01
3.607692e+02,3.228868e+01
3.661538e+02,3.239777e+01
3.715385e+02,3.242990e+01
3.769231e+02,3.236810e+01
3.823077e+02,3.221376e+01
3.876923e+02,3.198752e+01
3.930769e+02,3.172668e+01
3.984615e+02,3.147704e+01
4.038462e+02,3.127815e+01
4.092308e+02,3.114704e+01
4.146154e+02,3.107041e+01
4.200000e+02,3.101163e+01
4.253846e+02,3.092737e+01
4.307692e+02,3.078359e+01
4.361538e+02,3.056509e+01
4.415385e+02,3.027888e+01
4.469231e+02,2.995313e+01
4.523077e+02,2.963216e+01
4.576923e+02,2.936643e+01
4.630769e+02,2.919789e+01
4.684615e+02,2.914479e+01
4.738462e+02,2.919347e+01
4.792308e+02,2.930256e+01
4.846154e+02,2.941715e+01
4.900000e+02,2.948530e+01
4.953846e+02,2.947094e+01
5.007692e+02,2.936172e+01
5.061538e+02,2.917256e+01
5.115385e+02,2.894433e+01
5.169231e+02,2.873477e+01
5.223077e+02,2.859935e+01
5.276923e+02,2.856783e+01
5.330769e+02,2.863129e+01
5.384615e+02,2.874853e+01
5.438462e+02,2.886444e+01
5.492308e+02,2.892630e+01
5.546154e+02,2.889220e+01
560,2.873412e+01
5.653846e+02,2.843972e+01
5.707692e+02,2.801476e+01
5.761538e+02,2.748594e+01
5.815385e+02,2.690226e+01
5.869231e+02,2.633025e+01
5.923077e+02,2.583895e+01
5.976923e+02,2.547653e+01
6.030769e+02,2.525174e+01
6.084615e+02,2.513439e+01
6.138462e+02,2.507324e+01
6.192308e+02,2.501674e+01
6.246154e+02,2.492656e+01
630,2.478312e+01
6.353846e+02,2.458629e+01
6.407692e+02,2.435263e+01
6.461538e+02,2.410896e+01
6.515385e+02,2.388293e+01
6.569231e+02,2.369385e+01
6.623077e+02,2.354932e+01
6.676923e+02,2.344963e+01
6.730769e+02,2.339587e+01
6.784615e+02,2.339408e+01
6.838462e+02,2.345061e+01
6.892308e+02,2.356192e+01
6.946154e+02,2.370741e+01
700,2.385247e+01
7.053846e+02,2.396009e+01
7.107692e+02,2.400310e+01
7.161538e+02,2.397124e+01
7.215385e+02,2.387098e+01
7.269231e+02,2.371927e+01
7.323077e+02,2.353371e+01
7.376923e+02,2.332432e+01
7.430769e+02,2.309263e+01
7.484615e+02,2.284000e+01
7.538462e+02,2.258029e+01
7.592308e+02,2.234717e+01
7.646154e+02,2.218660e+01
7.700000e+02,2.213283e+01
7.753846e+02,2.218336e+01
7.807692e+02,2.229598e+01
7.861538e+02,2.241107e+01
7.915385e+02,2.247930e+01
7.969231e+02,2.247782e+01
8.023077e+02,2.241367e+01
8.076923e+02,2.231910e+01
8.130769e+02,2.224112e+01
8.184615e+02,2.222618e+01
8.238462e+02,2.230387e+01
8.292308e+02,2.247808e+01
8.346154e+02,2.273099e+01
8.400000e+02,2.303555e+01
8.453846e+02,2.336643e+01
8.507692e+02,2.370412e+01
8.561538e+02,2.403357e+01
8.615385e+02,2.434156e+01
8.669231e+02,2.461557e+01
8.723077e+02,2.484463e+01
8.776923e+02,2.502106e+01
8.830769e+02,2.514211e+01
8.884615e+02,2.521099e+01
8.938462e+02,2.523713e+01
8.992308e+02,2.523506e+01
9.046154e+02,2.522174e+01
9.100000e+02,2.521270e+01
9.153846e+02,2.521860e+01
9.207692e+02,2.524400e+01
9.261538e+02,2.528857e+01
9.315385e+02,2.534935e+01
9.369231e+02,2.542215e+01
9.423077e+02,2.550175e+01
9.476923e+02,2.558220e+01
9.530769e+02,2.565906e+01
9.584615e+02,2.573382e+01
9.638462e+02,2.581830e+01
9.692308e+02,2.593495e+01
9.746154e+02,2.610898e+01
9.800000e+02,2.635311e+01
9.853846e+02,2.665413e+01
9.907692e+02,2.697234e+01
9.961538e+02,2.725522e+01
1.001538e+03,2.745516e+01
1.006923e+03,2.754158e+01
1.012308e+03,2.750505e+01
1.017692e+03,2.735563e+01
1.023077e+03,2.711750e+01
1.028462e+03,2.682145e+01
1.033846e+03,2.649702e+01
1.039231e+03,2.616709e+01
1.044615e+03,2.584651e+01
1050,2.554344e+01
1.055385e+03,2.526029e+01
1.060769e+03,2.499313e+01
1.066154e+03,2.473227e+01
1.071538e+03,2.446727e+01
1.076923e+03,2.419681e+01
1.082308e+03,2.393915e+01
1.087692e+03,2.373669e+01
1.093077e+03,2.364688e+01
1.098462e+03,2.371707e+01
1.103846e+03,2.395564e+01
1.109231e+03,2.432301e+01
1.114615e+03,2.474995e+01
1120,2.516552e+01
1.125385e+03,2.551513e+01
1.130769e+03,2.576599e+01
1.136154e+03,2.590551e+01
1.141538e+03,2.593812e+01
1.146923e+03,2.588274e+01
1.152308e+03,2.577114e+01
1.157692e+03,2.564587e+01
1.163077e+03,2.555500e+01
