0,4.909335e+00
5.384615e+00,4.758026e+00
1.076923e+01,4.343701e+00
1.615385e+01,3.807850e+00
2.153846e+01,3.435634e+00
2.692308e+01,3.589002e+00
3.230769e+01,4.418157e+00
3.769231e+01,5.709727e+00
4.307692e+01,7.141871e+00
4.846154e+01,8.502387e+00
5.384615e+01,9.691693e+00
5.923077e+01,1.066977e+01
6.461538e+01,1.142344e+01
70,1.195354e+01
7.538462e+01,1.227094e+01
8.076923e+01,1.239501e+01
8.615385e+01,1.235131e+01
9.153846e+01,1.216733e+01
9.692308e+01,1.186654e+01
1.023077e+02,1.146290e+01
1.076923e+02,1.095871e+01
1.130769e+02,1.034746e+01
1.184615e+02,9.620725e+00
1.238462e+02,8.777927e+00
1.292308e+02,7.838997e+00
1.346154e+02,6.862082e+00
140,5.963108e+00
1.453846e+02,5.312188e+00
1.507692e+02,5.061366e+00
1.561538e+02,5.227474e+00
1.615385e+02,5.671737e+00
1.669231e+02,6.206400e+00
1.723077e+02,6.687044e+00
1.776923e+02,7.029701e+00
1.830769e+02,7.193497e+00
1.884615e+02,7.163380e+00
1.938462e+02,6.941334e+00
1.992308e+02,6.544256e+00
2.046154e+02,6.004850e+00
2.100000e+02,5.371378e+00
2.153846e+02,4.701951e+00
2.207692e+02,4.051883e+00
2.261538e+02,3.460001e+00
2.315385e+02,2.944973e+00
2.369231e+02,2.515051e+00
2.423077e+02,2.179606e+00
2.476923e+02,1.948189e+00
2.530769e+02,1.817194e+00
2.584615e+02,1.759315e+00
2.638462e+02,1.728345e+00
2.692308e+02,1.675043e+00
2.746154e+02,1.561422e+00
280,1.367128e+00
2.853846e+02,1.089703e+00
2.907692e+02,7.424247e-01
2.961538e+02,3.515326e-01
3.015385e+02,-4.750179e-02
3.069231e+02,-4.156307e-01
3.123077e+02,-7.177456e-01
3.176923e+02,-9.300886e-01
3.230769e+02,-1.044855e+00
3.284615e+02,-1.070629e+00
3.338462e+02,-1.029153e+00
3.392308e+02,-9.496456e-01
3.446154e+02,-8.621437e-01
350,-7.919122e-01
3.553846e+02,-7.569633e-01
3.607692e+02,-7.691984e-01
3.661538e+02,-8.373822e-01
3.715385e+02,-9.687490e-01
3.769231e+02,-1.166840e+00
3.823077e+02,-1.425959e+00
3.876923e+02,-1.725802e+00
3.930769e+02,-2.031695e+00
3.984615e+02,-2.304767e+00
4.038462e+02,-2.519892e+00
4.092308e+02,-2.679818e+00
4.146154e+02,-2.813282e+00
4.200000e+02,-2.958227e+00
4.253846e+02,-3.142816e+00
4.307692e+02,-3.374405e+00
4.361538e+02,-3.638562e+00
4.415385e+02,-3.906383e+00
4.469231e+02,-4.147335e+00
4.523077e+02,-4.342466e+00
4.576923e+02,-4.490754e+00
4.630769e+02,-4.604585e+00
4.684615e+02,-4.697859e+00
4.738462e+02,-4.774280e+00
4.792308e+02,-4.821567e+00
4.846154e+02,-4.814108e+00
4.900000e+02,-4.724383e+00
4.953846e+02,-4.539596e+00
5.007692e+02,-4.274080e+00
5.061538e+02,-3.967965e+00
5.115385e+02,-3.672815e+00
5.169231e+02,-3.434440e+00
5.223077e+02,-3.281750e+00
5.276923e+02,-3.223347e+00
5.330769e+02,-3.249512e+00
5.384615e+02,-3.337051e+00
5.438462e+02,-3.455551e+00
5.492308e+02,-3.574294e+00
5.546154e+02,-3.669265e+00
560,-3.729361e+00
5.653846e+02,-3.760210e+00
5.707692e+02,-3.783608e+00
5.761538e+02,-3.831775e+00
5.815385e+02,-3.937910e+00
5.869231e+02,-4.125731e+00
5.923077e+02,-4.400097e+00
5.976923e+02,-4.740096e+00
6.030769e+02,-5.097398e+00
6.084615e+02,-5.405485e+00
6.138462e+02,-5.603570e+00
6.192308e+02,-5.665848e+00
6.246154e+02,-5.613524e+00
630,-5.499230e+00
6.353846e+02,-5.380138e+00
6.407692e+02,-5.300088e+00
6.461538e+02,-5.284826e+00
6.515385e+02,-5.343955e+00
6.569231e+02,-5.473887e+00
6.623077e+02,-5.660176e+00
6.676923e+02,-5.880510e+00
6.730769e+02,-6.110086e+00
6.784615e+02,-6.329181e+00
6.838462e+02,-6.529638e+00
6.892308e+02,-6.715814e+00
6.946154e+02,-6.898678e+00
700,-7.086656e+00
7.053846e+02,-7.278697e+00
7.107692e+02,-7.463136e+00
7.161538e+02,-7.622621e+00
7.215385e+02,-7.742372e+00
7.269231e+02,-7.817164e+00
7.323077e+02,-7.852965e+00
7.376923e+02,-7.862532e+00
7.430769e+02,-7.857803e+00
7.484615e+02,-7.843065e+00
7.538462e+02,-7.812114e+00
7.592308e+02,-7.751372e+00
7.646154e+02,-7.649076e+00
7.700000e+02,-7.506796e+00
7.753846e+02,-7.345931e+00
7.807692e+02,-7.203675e+00
7.861538e+02,-7.120337e+00
7.915385e+02,-7.125019e+00
7.969231e+02,-7.225320e+00
8.023077e+02,-7.403420e+00
8.076923e+02,-7.619867e+00
8.130769e+02,-7.826234e+00
8.184615e+02,-7.983639e+00
8.238462e+02,-8.077062e+00
8.292308e+02,-8.115529e+00
8.346154e+02,-8.120374e+00
8.400000e+02,-8.113534e+00
8.453846e+02,-8.113634e+00
8.507692e+02,-8.137502e+00
8.561538e+02,-8.200500e+00
8.615385e+02,-8.312110e+00
8.669231e+02,-8.468384e+00
8.723077e+02,-8.645794e+00
8.776923e+02,-8.801445e+00
8.830769e+02,-8.883082e+00
8.884615e+02,-8.847316e+00
8.938462e+02,-8.676670e+00
8.992308e+02,-8.384152e+00
9.046154e+02,-8.003975e+00
9.100000e+02,-7.577697e+00
9.153846e+02,-7.144237e+00
9.207692e+02,-6.735219e+00
9.261538e+02,-6.373245e+00
9.315385e+02,-6.070603e+00
9.369231e+02,-5.826568e+00
9.423077e+02,-5.621689e+00
9.476923e+02,-5.408755e+00
9.530769e+02,-5.105537e+00
9.584615e+02,-4.604634e+00
9.638462e+02,-3.816762e+00
9.692308e+02,-2.728319e+00
9.746154e+02,-1.414479e+00
9.800000e+02,7.062296e-03
9.853846e+02,1.427428e+00
9.907692e+02,2.765863e+00
9.961538e+02,3.966117e+00
1.001538e+03,4.988098e+00
1.006923e+03,5.802683e+00
1.012308e+03,6.390235e+00
1.017692e+03,6.741660e+00
1.023077e+03,6.861623e+00
1.028462e+03,6.774774e+00
1.033846e+03,6.536095e+00
1.039231e+03,6.243101e+00
1.044615e+03,6.035765e+00
1050,6.055848e+00
1.055385e+03,6.364118e+00
1.060769e+03,6.892552e+00
1.066154e+03,7.493741e+00
1.071538e+03,8.023653e+00
1.076923e+03,8.381436e+00
1.082308e+03,8.508780e+00
1.087692e+03,8.377464e+00
1.093077e+03,7.979422e+00
1.098462e+03,7.321860e+00
1.103846e+03,6.426245e+00
1.109231e+03,5.329211e+00
1.114615e+03,4.082885e+00
1120,2.752224e+00
1.125385e+03,1.411439e+00
1.130769e+03,1.541658e-01
1.136154e+03,-8.582925e-01
1.141538e+03,-1.334772e+00
1.146923e+03,-9.609235e-01
1.152308e+03,2.552504e-01
1.157692e+03,1.948251e+00
1.163077e+03,3.754352e+00
1.168462e+03,5.478535e+00
