0,3.333532e+00
5.384615e+00,3.177081e+00
1.076923e+01,2.746281e+00
1.615385e+01,2.177151e+00
2.153846e+01,1.737771e+00
2.692308e+01,1.760076e+00
3.230769e+01,2.378824e+00
3.769231e+01,3.399609e+00
4.307692e+01,4.527963e+00
4.846154e+01,5.571804e+00
5.384615e+01,6.449483e+00
5.923077e+01,7.139953e+00
6.461538e+01,7.648526e+00
70,7.991191e+00
7.538462e+01,8.188340e+00
8.076923e+01,8.261772e+00
8.615385e+01,8.231993e+00
9.153846e+01,8.114972e+00
9.692308e+01,7.919193e+00
1.023077e+02,7.644711e+00
1.076923e+02,7.285629e+00
1.130769e+02,6.836088e+00
1.184615e+02,6.299042e+00
1.238462e+02,5.697085e+00
1.292308e+02,5.084012e+00
1.346154e+02,4.550837e+00
140,4.210112e+00
1.453846e+02,4.144626e+00
1.507692e+02,4.348506e+00
1.561538e+02,4.723860e+00
1.615385e+02,5.137864e+00
1.669231e+02,5.478601e+00
1.723077e+02,5.676086e+00
1.776923e+02,5.700436e+00
1.830769e+02,5.554292e+00
1.884615e+02,5.265338e+00
1.938462e+02,4.877383e+00
1.992308e+02,4.437288e+00
2.046154e+02,3.979400e+00
2.100000e+02,3.515267e+00
2.153846e+02,3.036071e+00
2.207692e+02,2.525805e+00
2.261538e+02,1.975529e+00
2.315385e+02,1.390968e+00
2.369231e+02,7.924820e-01
2.423077e+02,2.109800e-01
2.476923e+02,-3.161701e-01
2.530769e+02,-7.484963e-01
2.584615e+02,-1.049013e+00
2.638462e+02,-1.197823e+00
2.692308e+02,-1.207157e+00
2.746154e+02,-1.124191e+00
280,-1.016523e+00
2.853846e+02,-9.511992e-01
2.907692e+02,-9.801207e-01
2.961538e+02,-1.134479e+00
3.015385e+02,-1.423691e+00
3.069231e+02,-1.833907e+00
3.123077e+02,-2.324141e+00
3.176923e+02,-2.822785e+00
3.230769e+02,-3.233910e+00
3.284615e+02,-3.465225e+00
3.338462e+02,-3.472662e+00
3.392308e+02,-3.286557e+00
3.446154e+02,-2.992727e+00
350,-2.690401e+00
3.553846e+02,-2.462839e+00
3.607692e+02,-2.368386e+00
3.661538e+02,-2.441331e+00
3.715385e+02,-2.693264e+00
3.769231e+02,-3.111244e+00
3.823077e+02,-3.652809e+00
3.876923e+02,-4.241784e+00
3.930769e+02,-4.775122e+00
3.984615e+02,-5.153130e+00
4.038462e+02,-5.325842e+00
4.092308e+02,-5.316450e+00
4.146154e+02,-5.196143e+00
4.200000e+02,-5.038704e+00
4.253846e+02,-4.893281e+00
4.307692e+02,-4.781359e+00
4.361538e+02,-4.705903e+00
4.415385e+02,-4.662981e+00
4.469231e+02,-4.651209e+00
4.523077e+02,-4.676412e+00
4.576923e+02,-4.750152e+00
4.630769e+02,-4.882896e+00
4.684615e+02,-5.074645e+00
4.738462e+02,-5.306498e+00
4.792308e+02,-5.537095e+00
4.846154e+02,-5.708821e+00
4.900000e+02,-5.767134e+00
4.953846e+02,-5.686700e+00
5.007692e+02,-5.486004e+00
5.061538e+02,-5.217518e+00
5.115385e+02,-4.942779e+00
5.169231e+02,-4.711373e+00
5.223077e+02,-4.552300e+00
5.276923e+02,-4.475135e+00
5.330769e+02,-4.475969e+00
5.384615e+02,-4.544634e+00
5.438462e+02,-4.670688e+00
5.492308e+02,-4.846066e+00
5.546154e+02,-5.063634e+00
560,-5.313261e+00
5.653846e+02,-5.579038e+00
5.707692e+02,-5.840941e+00
5.761538e+02,-6.081045e+00
5.815385e+02,-6.289887e+00
