0,3.524084e+00
5.384615e+00,3.336166e+00
1.076923e+01,2.788037e+00
1.615385e+01,1.940726e+00
2.153846e+01,9.468682e-01
2.692308e+01,1.113200e-01
3.230769e+01,-1.671736e-01
3.769231e+01,2.884656e-01
4.307692e+01,1.262796e+00
4.846154e+01,2.433920e+00
5.384615e+01,3.602542e+00
5.923077e+01,4.680102e+00
6.461538e+01,5.626101e+00
70,6.415112e+00
7.538462e+01,7.027640e+00
8.076923e+01,7.450157e+00
8.615385e+01,7.676995e+00
9.153846e+01,7.712255e+00
9.692308e+01,7.571894e+00
1.023077e+02,7.286091e+00
1.076923e+02,6.900588e+00
1.130769e+02,6.473716e+00
1.184615e+02,6.065506e+00
1.238462e+02,5.720189e+00
1.292308e+02,5.452737e+00
1.346154e+02,5.251582e+00
140,5.095945e+00
1.453846e+02,4.972716e+00
1.507692e+02,4.880110e+00
1.561538e+02,4.817534e+00
1.615385e+02,4.771569e+00
1.669231e+02,4.710388e+00
1.723077e+02,4.591332e+00
1.776923e+02,4.376331e+00
1.830769e+02,4.047527e+00
1.884615e+02,3.619567e+00
1.938462e+02,3.146199e+00
1.992308e+02,2.713074e+00
2.046154e+02,2.404986e+00
2.100000e+02,2.255664e+00
2.153846e+02,2.223008e+00
2.207692e+02,2.217598e+00
2.261538e+02,2.153082e+00
2.315385e+02,1.977312e+00
2.369231e+02,1.678757e+00
2.423077e+02,1.280516e+00
2.476923e+02,8.297340e-01
2.530769e+02,3.841007e-01
2.584615e+02,-2.858303e-03
2.638462e+02,-2.931691e-01
2.692308e+02,-4.689222e-01
2.746154e+02,-5.317007e-01
280,-5.007122e-01
2.853846e+02,-4.095872e-01
2.907692e+02,-2.996920e-01
2.961538e+02,-2.109556e-01
3.015385e+02,-1.740761e-01
3.069231e+02,-2.068248e-01
3.123077e+02,-3.145124e-01
3.176923e+02,-4.932197e-01
3.230769e+02,-7.339617e-01
3.284615e+02,-1.025649e+00
3.338462e+02,-1.354853e+00
3.392308e+02,-1.702066e+00
3.446154e+02,-2.037513e+00
350,-2.322598e+00
3.553846e+02,-2.521714e+00
3.607692e+02,-2.620284e+00
3.661538e+02,-2.634887e+00
3.715385e+02,-2.605083e+00
3.769231e+02,-2.573202e+00
3.823077e+02,-2.566465e+00
3.876923e+02,-2.589155e+00
3.930769e+02,-2.624677e+00
3.984615e+02,-2.645375e+00
4.038462e+02,-2.627495e+00
4.092308e+02,-2.565598e+00
4.146154e+02,-2.478498e+00
4.200000e+02,-2.403340e+00
4.253846e+02,-2.382792e+00
4.307692e+02,-2.453157e+00
4.361538e+02,-2.637096e+00
4.415385e+02,-2.939929e+00
4.469231e+02,-3.347082e+00
4.523077e+02,-3.821898e+00
4.576923e+02,-4.306413e+00
4.630769e+02,-4.730978e+00
4.684615e+02,-5.036498e+00
4.738462e+02,-5.200438e+00
4.792308e+02,-5.246390e+00
4.846154e+02,-5.228566e+00
4.900000e+02,-5.206235e+00
4.953846e+02,-5.226293e+00
5.007692e+02,-5.317694e+00
5.061538e+02,-5.492206e+00
5.115385e+02,-5.746424e+00
5.169231e+02,-6.063392e+00
5.223077e+02,-6.414332e+00
5.276923e+02,-6.761329e+00
5.330769e+02,-7.061034e+00
5.384615e+02,-7.268806e+00
5.438462e+02,-7.343529e+00
5.492308e+02,-7.255169e+00
5.546154e+02,-6.996141e+00
560,-6.591084e+00
5.653846e+02,-6.095476e+00
5.707692e+02,-5.580921e+00
5.761538e+02,-5.116333e+00
5.815385e+02,-4.754942e+00
5.869231e+02,-4.529572e+00
5.923077e+02,-4.453190e+00
5.976923e+02,-4.521415e+00
6.030769e+02,-4.715437e+00
6.084615e+02,-5.005502e+00
6.138462e+02,-5.355731e+00
6.192308e+02,-5.730200e+00
6.246154e+02,-6.098161e+00
630,-6.435155e+00
6.353846e+02,-6.719471e+00
6.407692e+02,-6.928777e+00
6.461538e+02,-7.043767e+00
6.515385e+02,-7.059109e+00
6.569231e+02,-6.991759e+00
6.623077e+02,-6.876090e+00
6.676923e+02,-6.747923e+00
6.730769e+02,-6.629529e+00
6.784615e+02,-6.524806e+00
6.838462e+02,-6.425443e+00
6.892308e+02,-6.323054e+00
6.946154e+02,-6.219785e+00
700,-6.131336e+00
7.053846e+02,-6.081765e+00
7.107692e+02,-6.094314e+00
7.161538e+02,-6.182694e+00
7.215385e+02,-6.344402e+00
7.269231e+02,-6.556057e+00
7.323077e+02,-6.772690e+00
7.376923e+02,-6.936521e+00
7.430769e+02,-6.999683e+00
7.484615e+02,-6.952185e+00
7.538462e+02,-6.832277e+00
7.592308e+02,-6.707778e+00
7.646154e+02,-6.644646e+00
7.700000e+02,-6.684531e+00
7.753846e+02,-6.837246e+00
7.807692e+02,-7.083567e+00
7.861538e+02,-7.383827e+00
7.915385e+02,-7.689601e+00
7.969231e+02,-7.955008e+00
8.023077e+02,-8.143770e+00
8.076923e+02,-8.231870e+00
8.130769e+02,-8.210063e+00
8.184615e+02,-8.087886e+00
8.238462e+02,-7.893838e+00
8.292308e+02,-7.666630e+00
8.346154e+02,-7.440846e+00
8.400000e+02,-7.235600e+00
8.453846e+02,-7.051789e+00
8.507692e+02,-6.878246e+00
8.561538e+02,-6.703149e+00
8.615385e+02,-6.524631e+00
8.669231e+02,-6.354838e+00
8.723077e+02,-6.216045e+00
8.776923e+02,-6.132574e+00
8.830769e+02,-6.123467e+00
8.884615e+02,-6.198403e+00
8.938462e+02,-6.356685e+00
8.992308e+02,-6.588098e+00
9.046154e+02,-6.874474e+00
9.100000e+02,-7.191121e+00
9.153846e+02,-7.507648e+00
9.207692e+02,-7.788649e+00
9.261538e+02,-7.995920e+00
9.315385e+02,-8.094069e+00
9.369231e+02,-8.058655e+00
9.423077e+02,-7.881352e+00
9.476923e+02,-7.565664e+00
9.530769e+02,-7.112872e+00
9.584615e+02,-6.506431e+00
9.638462e+02,-5.707597e+00
9.692308e+02,-4.673311e+00
9.746154e+02,-3.392897e+00
9.800000e+02,-1.915194e+00
9.853846e+02,-3.381830e-01
9.907692e+02,1.227737e+00
9.961538e+02,2.690169e+00
1.001538e+03,3.985304e+00
1.006923e+03,5.075351e+00
1.012308e+03,5.941965e+00
1.017692e+03,6.580354e+00
1.023077e+03,6.995431e+00
1.028462e+03,7.200422e+00
1.033846e+03,7.218363e+00
1.039231e+03,7.086876e+00
1.044615e+03,6.865055e+00
1050,6.636402e+00
1.055385e+03,6.495022e+00
1.060769e+03,6.506874e+00
1.066154e+03,6.668092e+00
1.071538e+03,6.903236e+00
1.076923e+03,7.106712e+00
1.082308e+03,7.185584e+00
1.087692e+03,7.077558e+00
1.093077e+03,6.750037e+00
1.098462e+03,6.193499e+00
1.103846e+03,5.416410e+00
1.109231e+03,4.444470e+00
1.114615e+03,3.326502e+00
1120,2.150733e+00
1.125385e+03,1.071627e+00
1.130769e+03,3.215694e-01
1.136154e+03,1.360276e-01
1.141538e+03,5.874595e-01
1.146923e+03,1.533291e+00
1.152308e+03,2.759920e+00
1.157692e+03,4.106912e+00
1.163077e+03,5.479149e+00
1.168462e+03,6.817911e+00
1.173846e+03,8.080185e+00
1.179231e+03,9.231497e+00
1.184615e+03,1.024496e+01
1190,1.110109e+01
1.195385e+03,1.178680e+01
1.200769e+03,1.229376e+01
1.206154e+03,1.261747e+01
1.211538e+03,1.275765e+01
1.216923e+03,1.272107e+01
1.222308e+03,1.252702e+01
1.227692e+03,1.221545e+01
1.233077e+03,1.185457e+01
1.238462e+03,1.153918e+01
1.243846e+03,1.136695e+01
1.249231e+03,1.139591e+01
1.254615e+03,1.161973e+01
1260,1.199313e+01
1.265385e+03,1.248242e+01
1.270769e+03,1.309118e+01
1.276154e+03,1.384125e+01
1.281538e+03,1.472831e+01
1.286923e+03,1.569559e+01
1.292308e+03,1.665010e+01
1.297692e+03,1.749893e+01
1.303077e+03,1.817315e+01
1.308462e+03,1.863288e+01
1.313846e+03,1.886238e+01
1.319231e+03,1.886330e+01
1.324615e+03,1.864854e+01
1330,1.823684e+01
1.335385e+03,1.764772e+01
1.340769e+03,1.689732e+01
1.346154e+03,1.599693e+01
1.351538e+03,1.495572e+01
1.356923e+03,1.378805e+01
1.362308e+03,1.252279e+01
1.367692e+03,1.120881e+01
1.373077e+03,9.907661e+00
1.378462e+03,8.668190e+00
1.383846e+03,7.495528e+00
1.389231e+03,6.341967e+00
1.394615e+03,5.129674e+00
1400,3.783998e+00
1.405385e+03,2.256244e+00
1.410769e+03,5.370194e-01
1.416154e+03,-1.323348e+00
1.421538e+03,-3.166205e+00
1.426923e+03,-4.655975e+00
1.432308e+03,-5.348031e+00
1.437692e+03,-5.074551e+00
1.443077e+03,-4.134272e+00
1.448462e+03,-2.920869e+00
1.453846e+03,-1.661196e+00
1.459231e+03,-4.382165e-01
1.464615e+03,7.379908e-01
1470,1.887912e+00
1.475385e+03,3.039441e+00
1.480769e+03,4.213369e+00
1.486154e+03,5.415909e+00
1.491538e+03,6.638798e+00
1.496923e+03,7.864680e+00
1.502308e+03,9.073240e+00
1.507692e+03,1.024490e+01
1.513077e+03,1.136184e+01
1.518462e+03,1.240765e+01
1.523846e+03,1.336697e+01
1.529231e+03,1.422573e+01
1.534615e+03,1.497179e+01
1.540000e+03,1.559589e+01
1.545385e+03,1.609275e+01
1.550769e+03,1.646218e+01
1.556154e+03,1.671040e+01
1.561538e+03,1.685151e+01
1.566923e+03,1.690872e+01
1.572308e+03,1.691456e+01
1.577692e+03,1.690820e+01
1.583077e+03,1.692828e+01
1.588462e+03,1.700181e+01
1.593846e+03,1.713453e+01
1.599231e+03,1.731019e+01
1.604615e+03,1.750050e+01
1.610000e+03,1.767943e+01
1.615385e+03,1.783296e+01
1.620769e+03,1.795922e+01
1.626154e+03,1.805986e+01
1.631538e+03,1.812809e+01
1.636923e+03,1.814131e+01
1.642308e+03,1.806344e+01
1.647692e+03,1.785505e+01
1.653077e+03,1.748573e+01
1.658462e+03,1.694541e+01
1.663846e+03,1.625544e+01
1.669231e+03,1.548026e+01
1.674615e+03,1.473328e+01
1.680000e+03,1.415576e+01
1.685385e+03,1.385144e+01
1.690769e+03,1.381800e+01
1.696154e+03,1.395385e+01
1.701538e+03,1.412911e+01
1.706923e+03,1.424045e+01
1.712308e+03,1.422234e+01
1.717692e+03,1.403680e+01
1.723077e+03,1.366134e+01
1.728462e+03,1.308134e+01
1.733846e+03,1.228660e+01
1.739231e+03,1.127101e+01
1.744615e+03,1.003432e+01
1.750000e+03,8.586437e+00
1.755385e+03,6.954776e+00
1.760769e+03,5.195462e+00
1.766154e+03,3.405483e+00
1.771538e+03,1.723623e+00
1.776923e+03,2.989630e-01
1.782308e+03,-7.730816e-01
1.787692e+03,-1.493376e+00
1.793077e+03,-1.934899e+00
1.798462e+03,-2.189344e+00
1.803846e+03,-2.335849e+00
